 t_f =0.010000, Deltat=1./1000,N_exp=1000,code time=0.577385 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 0.384038403840 	 3.407256914613 	  16.622269982346 	 1.000000000000  
 0.385038503850 	 3.404540905727 	  16.629847080007 	 1.000000000000  
 0.386038603860 	 3.397931518024 	  16.604398764337 	 1.000000000000  
 0.387038703870 	 3.394693995824 	  16.557737477166 	 1.000000000000  
 0.388038803880 	 3.389123191495 	  16.552958445856 	 1.000000000000  
 0.389038903890 	 3.383935430186 	  16.508655213175 	 1.000000000000  
 0.390039003900 	 3.379465844614 	  16.475755069976 	 1.000000000000  
 0.391039103910 	 3.371764753566 	  16.442887883968 	 1.000000000000  
 0.392039203920 	 3.363579745216 	  16.388069970750 	 1.000000000000  
 0.393039303930 	 3.361705109925 	  16.367441056884 	 1.000000000000  
 0.394039403940 	 3.354864693668 	  16.313088960582 	 1.000000000000  
 0.395039503950 	 3.344683896108 	  16.255253218055 	 1.000000000000  
 0.396039603960 	 3.338050827779 	  16.229961000503 	 1.000000000000  
 0.397039703970 	 3.337246349523 	  16.228160060825 	 1.000000000000  
 0.398039803980 	 3.337629526721 	  16.224582550687 	 1.000000000000  
 0.399039903990 	 3.324354767268 	  16.140248238309 	 1.000000000000  
 0.400040004000 	 3.317599242370 	  16.103431449838 	 1.000000000000  
 0.401040104010 	 3.313093436458 	  16.038916737686 	 1.000000000000  
 0.402040204020 	 3.313557834605 	  16.066181853531 	 1.000000000000  
 0.403040304030 	 3.306293613703 	  16.016700366715 	 1.000000000000  
 0.404040404040 	 3.303525797224 	  15.964628475515 	 1.000000000000  
 0.405040504050 	 3.302924358194 	  15.938192711590 	 1.000000000000  
 0.406040604060 	 3.297188616024 	  15.900266487123 	 1.000000000000  
 0.407040704070 	 3.296584892612 	  15.904617620328 	 1.000000000000  
 0.408040804080 	 3.294106917469 	  15.871788596612 	 1.000000000000  
 0.409040904090 	 3.286295393597 	  15.817669493970 	 1.000000000000  
 0.410041004100 	 3.283477008865 	  15.796842099101 	 1.000000000000  
 0.411041104110 	 3.276686856513 	  15.795076109757 	 1.000000000000  
 0.412041204120 	 3.266909418013 	  15.756202870138 	 1.000000000000  
 0.413041304130 	 3.256613903681 	  15.683654576017 	 1.000000000000  
 0.414041404140 	 3.249315219244 	  15.638793105973 	 1.000000000000  
 0.415041504150 	 3.246544202107 	  15.638267720991 	 1.000000000000  
 0.416041604160 	 3.235759342871 	  15.580441945779 	 1.000000000000  
 0.417041704170 	 3.230135657389 	  15.570946369170 	 1.000000000000  
 0.418041804180 	 3.230088616545 	  15.606757164165 	 1.000000000000  
 0.419041904190 	 3.218444855746 	  15.549682089817 	 1.000000000000  
 0.420042004200 	 3.209548249987 	  15.500119239948 	 1.000000000000  
 0.421042104210 	 3.204610129643 	  15.504842728782 	 1.000000000000  
 0.422042204220 	 3.198921324710 	  15.446072913890 	 1.000000000000  
 0.423042304230 	 3.199003093743 	  15.424462318536 	 1.000000000000  
 0.424042404240 	 3.192949336548 	  15.395189546776 	 1.000000000000  
 0.425042504250 	 3.196494529032 	  15.453690673385 	 1.000000000000  
 0.426042604260 	 3.198696518109 	  15.504910277194 	 1.000000000000  
 0.427042704270 	 3.197588188459 	  15.526892561600 	 1.000000000000  
 0.428042804280 	 3.186970746488 	  15.465249095949 	 1.000000000000  
 0.429042904290 	 3.185498136515 	  15.453772920613 	 1.000000000000  
 0.430043004300 	 3.184569399748 	  15.422929568266 	 1.000000000000  
 0.431043104310 	 3.182993089612 	  15.400847271020 	 1.000000000000  
 0.432043204320 	 3.183064990567 	  15.395794716347 	 1.000000000000  
 0.433043304330 	 3.187893656933 	  15.412436738627 	 1.000000000000  
 0.434043404340 	 3.181262448548 	  15.380114055092 	 1.000000000000  
 0.435043504350 	 3.182242373068 	  15.400711005248 	 1.000000000000  
 0.436043604360 	 3.176968578885 	  15.360865826351 	 1.000000000000  
 0.437043704370 	 3.168717252225 	  15.325181362393 	 1.000000000000  
 0.438043804380 	 3.164796443704 	  15.282690267457 	 1.000000000000  
 0.439043904390 	 3.157903193682 	  15.264340598959 	 1.000000000000  
 0.440044004400 	 3.156401820894 	  15.259370602228 	 1.000000000000  
 0.441044104410 	 3.146891662442 	  15.243886539165 	 1.000000000000  
 0.442044204420 	 3.138509577126 	  15.192511462174 	 1.000000000000  
 0.443044304430 	 3.131070307642 	  15.188201282683 	 1.000000000000  
 0.444044404440 	 3.121293541082 	  15.176520927194 	 1.000000000000  
 0.445044504450 	 3.113963066222 	  15.140482723694 	 1.000000000000  
 0.446044604460 	 3.112952878706 	  15.149901415291 	 1.000000000000  
 0.447044704470 	 3.105096410741 	  15.114220644897 	 1.000000000000  
 0.448044804480 	 3.100568699693 	  15.094010237951 	 1.000000000000  
 0.449044904490 	 3.089183143730 	  15.011186399396 	 1.000000000000  
 0.450045004500 	 3.091196908837 	  15.030213166401 	 1.000000000000  
 0.451045104510 	 3.086137490883 	  14.987162416011 	 1.000000000000  
 0.452045204520 	 3.079567436965 	  14.957319456170 	 1.000000000000  
 0.453045304530 	 3.070668161439 	  14.905949599478 	 1.000000000000  
 0.454045404540 	 3.062632846890 	  14.881803181389 	 1.000000000000  
 0.455045504550 	 3.058680095372 	  14.837956292409 	 1.000000000000  
 0.456045604560 	 3.050800244546 	  14.770379221970 	 1.000000000000  
 0.457045704570 	 3.048270225802 	  14.761427357674 	 1.000000000000  
 0.458045804580 	 3.037299724863 	  14.726424072210 	 1.000000000000  
 0.459045904590 	 3.029317538728 	  14.731755145248 	 1.000000000000  
 0.460046004600 	 3.025760727723 	  14.734363813890 	 1.000000000000  
 0.461046104610 	 3.022110091566 	  14.738411653177 	 1.000000000000  
 0.462046204620 	 3.018693561744 	  14.771666698287 	 1.000000000000  
 0.463046304630 	 3.008943439379 	  14.718667116175 	 1.000000000000  
 0.464046404640 	 3.004763603276 	  14.732104476600 	 1.000000000000  
 0.465046504650 	 2.999134407080 	  14.699701129467 	 1.000000000000  
 0.466046604660 	 2.984632646265 	  14.616841959970 	 1.000000000000  
 0.467046704670 	 2.983934648538 	  14.587640888716 	 1.000000000000  
 0.468046804680 	 2.984956787456 	  14.616351488563 	 1.000000000000  
 0.469046904690 	 2.980953560436 	  14.611615102020 	 1.000000000000  
 0.470047004700 	 2.975074893745 	  14.586213570244 	 1.000000000000  
 0.471047104710 	 2.971742975537 	  14.538412643296 	 1.000000000000  
 0.472047204720 	 2.963194003331 	  14.483970114529 	 1.000000000000  
 0.473047304730 	 2.957787804957 	  14.507362041672 	 1.000000000000  
 0.474047404740 	 2.950019884394 	  14.501082886363 	 1.000000000000  
 0.475047504750 	 2.946292961390 	  14.512523902787 	 1.000000000000  
 0.476047604760 	 2.946905747925 	  14.512045084509 	 1.000000000000  
 0.477047704770 	 2.945390019583 	  14.490726988943 	 1.000000000000  
 0.478047804780 	 2.938539246575 	  14.481037750880 	 1.000000000000  
 0.479047904790 	 2.938571506742 	  14.485579500243 	 1.000000000000  
 0.480048004800 	 2.937499623229 	  14.487857685589 	 1.000000000000  
 0.481048104810 	 2.926173925708 	  14.403356950776 	 1.000000000000  
 0.482048204820 	 2.925192686523 	  14.408802853737 	 1.000000000000  
 0.483048304830 	 2.924246146034 	  14.383513269060 	 1.000000000000  
 0.484048404840 	 2.919914663927 	  14.375550017920 	 1.000000000000  
 0.485048504850 	 2.921612740996 	  14.412925068088 	 1.000000000000  
 0.486048604860 	 2.912269033498 	  14.351171084445 	 1.000000000000  
 0.487048704870 	 2.912701460321 	  14.371828620432 	 1.000000000000  
 0.488048804880 	 2.900234995622 	  14.290934059191 	 1.000000000000  
 0.489048904890 	 2.887317600883 	  14.205173293436 	 1.000000000000  
 0.490049004900 	 2.888059456550 	  14.210037043158 	 1.000000000000  
 0.491049104910 	 2.892226690366 	  14.231505598118 	 1.000000000000  
 0.492049204920 	 2.889227572659 	  14.220402671968 	 1.000000000000  
 0.493049304930 	 2.876345325793 	  14.106424570934 	 1.000000000000  
 0.494049404940 	 2.874822359660 	  14.120778644666 	 1.000000000000  
 0.495049504950 	 2.874943868478 	  14.093726039636 	 1.000000000000  
 0.496049604960 	 2.867284556338 	  14.047089683231 	 1.000000000000  
 0.497049704970 	 2.863840371220 	  14.010595365528 	 1.000000000000  
 0.498049804980 	 2.860992738754 	  14.007408887397 	 1.000000000000  
 0.499049904990 	 2.862730514544 	  13.991731479541 	 1.000000000000  
 0.500050005001 	 2.859788362069 	  13.989248512384 	 1.000000000000  
 0.501050105011 	 2.857054666146 	  13.985971368338 	 1.000000000000  
 0.502050205021 	 2.855049194128 	  13.986528407109 	 1.000000000000  
 0.503050305031 	 2.849480924741 	  13.965878126025 	 1.000000000000  
 0.504050405041 	 2.853604321922 	  14.043793343894 	 1.000000000000  
 0.505050505051 	 2.854000640213 	  14.040635755863 	 1.000000000000  
 0.506050605061 	 2.851374221393 	  14.039403056944 	 1.000000000000  
 0.507050705071 	 2.850601004199 	  14.035175029016 	 1.000000000000  
 0.508050805081 	 2.847723458277 	  14.001795763934 	 1.000000000000  
 0.509050905091 	 2.835941291060 	  13.958908338807 	 1.000000000000  
 0.510051005101 	 2.827943135434 	  13.882557648229 	 1.000000000000  
 0.511051105111 	 2.826774780803 	  13.910564715974 	 1.000000000000  
 0.512051205121 	 2.829157020556 	  13.941514318259 	 1.000000000000  
 0.513051305131 	 2.826886532584 	  13.905877602963 	 1.000000000000  
 0.514051405141 	 2.824826466038 	  13.925558528282 	 1.000000000000  
 0.515051505151 	 2.821970395410 	  13.900175188386 	 1.000000000000  
 0.516051605161 	 2.824788872096 	  13.884827223339 	 1.000000000000  
 0.517051705171 	 2.821619018826 	  13.881437828619 	 1.000000000000  
 0.518051805181 	 2.822526367933 	  13.880614388826 	 1.000000000000  
 0.519051905191 	 2.826132155052 	  13.869793622225 	 1.000000000000  
 0.520052005201 	 2.816551106524 	  13.849587462726 	 1.000000000000  
 0.521052105211 	 2.803059797055 	  13.795923747631 	 1.000000000000  
 0.522052205221 	 2.804819875411 	  13.872320147333 	 1.000000000000  
 0.523052305231 	 2.809337396291 	  13.928192110128 	 1.000000000000  
 0.524052405241 	 2.807746591149 	  13.966814024760 	 1.000000000000  
 0.525052505251 	 2.801984088809 	  13.929110118727 	 1.000000000000  
 0.526052605261 	 2.803962557585 	  13.940978902372 	 1.000000000000  
 0.527052705271 	 2.807908462307 	  13.979356146503 	 1.000000000000  
 0.528052805281 	 2.807406543913 	  14.002826809637 	 1.000000000000  
 0.529052905291 	 2.802833821084 	  13.938793636491 	 1.000000000000  
 0.530053005301 	 2.798537743631 	  13.969161884779 	 1.000000000000  
 0.531053105311 	 2.793763636835 	  13.945929196041 	 1.000000000000  
 0.532053205321 	 2.793586428322 	  13.943116774540 	 1.000000000000  
 0.533053305331 	 2.785826635117 	  13.908100592482 	 1.000000000000  
 0.534053405341 	 2.782456609078 	  13.918795609308 	 1.000000000000  
 0.535053505351 	 2.777702214192 	  13.905243566971 	 1.000000000000  
 0.536053605361 	 2.772063073589 	  13.877866581603 	 1.000000000000  
 0.537053705371 	 2.762451087456 	  13.839426566802 	 1.000000000000  
 0.538053805381 	 2.761706330674 	  13.819695790096 	 1.000000000000  
 0.539053905391 	 2.759912558386 	  13.806025370288 	 1.000000000000  
 0.540054005401 	 2.750461574052 	  13.771488560865 	 1.000000000000  
 0.541054105411 	 2.747775642515 	  13.804498439658 	 1.000000000000  
 0.542054205421 	 2.740023255752 	  13.780978508936 	 1.000000000000  
 0.543054305431 	 2.736874841903 	  13.784568293826 	 1.000000000000  
 0.544054405441 	 2.737673211753 	  13.795316349015 	 1.000000000000  
 0.545054505451 	 2.741172235601 	  13.804490780983 	 1.000000000000  
 0.546054605461 	 2.745534125991 	  13.837931363807 	 1.000000000000  
 0.547054705471 	 2.741930574324 	  13.801923290107 	 1.000000000000  
 0.548054805481 	 2.739849225357 	  13.774821181573 	 1.000000000000  
 0.549054905491 	 2.734563123196 	  13.759816576244 	 1.000000000000  
 0.550055005501 	 2.726600508222 	  13.711005763101 	 1.000000000000  
 0.551055105511 	 2.719939598143 	  13.662872426956 	 1.000000000000  
 0.552055205521 	 2.717707266702 	  13.641351602174 	 1.000000000000  
 0.553055305531 	 2.712372364803 	  13.605678551926 	 1.000000000000  
 0.554055405541 	 2.709903652075 	  13.595900231161 	 1.000000000000  
 0.555055505551 	 2.699624885096 	  13.515217316838 	 1.000000000000  
 0.556055605561 	 2.696710308319 	  13.522439890230 	 1.000000000000  
 0.557055705571 	 2.686415260300 	  13.463791431243 	 1.000000000000  
 0.558055805581 	 2.679017107957 	  13.446969781448 	 1.000000000000  
 0.559055905591 	 2.678712145420 	  13.443727808841 	 1.000000000000  
 0.560056005601 	 2.665478515382 	  13.346650487536 	 1.000000000000  
 0.561056105611 	 2.673812110923 	  13.390002525178 	 1.000000000000  
 0.562056205621 	 2.667395682423 	  13.369187972387 	 1.000000000000  
 0.563056305631 	 2.665341243036 	  13.397021822858 	 1.000000000000  
 0.564056405641 	 2.668007524149 	  13.412929855731 	 1.000000000000  
 0.565056505651 	 2.668901310015 	  13.468051986727 	 1.000000000000  
 0.566056605661 	 2.669246588319 	  13.490482808491 	 1.000000000000  
 0.567056705671 	 2.666787333248 	  13.484229403586 	 1.000000000000  
 0.568056805681 	 2.667093534284 	  13.506622748961 	 1.000000000000  
 0.569056905691 	 2.661327061657 	  13.497141917580 	 1.000000000000  
 0.570057005701 	 2.654297933130 	  13.479650685627 	 1.000000000000  
 0.571057105711 	 2.650726338694 	  13.456232153127 	 1.000000000000  
 0.572057205721 	 2.653830336772 	  13.475677222289 	 1.000000000000  
 0.573057305731 	 2.653829407524 	  13.495732871465 	 1.000000000000  
 0.574057405741 	 2.654564209358 	  13.537565063682 	 1.000000000000  
 0.575057505751 	 2.654440369770 	  13.563464560399 	 1.000000000000  
 0.576057605761 	 2.648459781190 	  13.524299265384 	 1.000000000000  
 0.577057705771 	 2.647569409551 	  13.540919295170 	 1.000000000000  
 0.578057805781 	 2.643347390573 	  13.519940493492 	 1.000000000000  
 0.579057905791 	 2.639706781099 	  13.484179070215 	 1.000000000000  
 0.580058005801 	 2.637159185539 	  13.497433728486 	 1.000000000000  
 0.581058105811 	 2.627912370350 	  13.460845231323 	 1.000000000000  
 0.582058205821 	 2.619122119805 	  13.398985918927 	 1.000000000000  
 0.583058305831 	 2.622577107409 	  13.445296199689 	 1.000000000000  
 0.584058405841 	 2.617793523153 	  13.417624662214 	 1.000000000000  
 0.585058505851 	 2.607276358393 	  13.379659445292 	 1.000000000000  
 0.586058605861 	 2.604907520293 	  13.375785831806 	 1.000000000000  
 0.587058705871 	 2.607332704013 	  13.408387051158 	 1.000000000000  
 0.588058805881 	 2.603813574887 	  13.403497859937 	 1.000000000000  
 0.589058905891 	 2.605079976146 	  13.419765680768 	 1.000000000000  
 0.590059005901 	 2.600641257108 	  13.406172813582 	 1.000000000000  
 0.591059105911 	 2.595203427447 	  13.338232069131 	 1.000000000000  
 0.592059205921 	 2.593649611520 	  13.335617849781 	 1.000000000000  
 0.593059305931 	 2.585819624978 	  13.290924347917 	 1.000000000000  
 0.594059405941 	 2.592159488706 	  13.325671552944 	 1.000000000000  
 0.595059505951 	 2.589506112014 	  13.310141343500 	 1.000000000000  
 0.596059605961 	 2.591292031741 	  13.365167719275 	 1.000000000000  
 0.597059705971 	 2.591259212277 	  13.375557423700 	 1.000000000000  
 0.598059805981 	 2.587992292857 	  13.330516131374 	 1.000000000000  
 0.599059905991 	 2.586079574430 	  13.339809520467 	 1.000000000000  
 0.600060006001 	 2.578290158602 	  13.287323456656 	 1.000000000000  
 0.601060106011 	 2.571112553440 	  13.264518946819 	 1.000000000000  
 0.602060206021 	 2.567043092281 	  13.269214478114 	 1.000000000000  
 0.603060306031 	 2.569032564318 	  13.309499963068 	 1.000000000000  
 0.604060406041 	 2.560321721358 	  13.273546358266 	 1.000000000000  
 0.605060506051 	 2.553861531936 	  13.244545740789 	 1.000000000000  
 0.606060606061 	 2.549951329520 	  13.190244159178 	 1.000000000000  
 0.607060706071 	 2.547039343498 	  13.188199109603 	 1.000000000000  
 0.608060806081 	 2.539214055089 	  13.193795785713 	 1.000000000000  
 0.609060906091 	 2.539740552596 	  13.216209988366 	 1.000000000000  
 0.610061006101 	 2.542597660612 	  13.242066484894 	 1.000000000000  
 0.611061106111 	 2.545132848951 	  13.235327330026 	 1.000000000000  
 0.612061206121 	 2.541594284049 	  13.191403207323 	 1.000000000000  
 0.613061306131 	 2.536647220970 	  13.170632926307 	 1.000000000000  
 0.614061406141 	 2.539836896613 	  13.190410984854 	 1.000000000000  
 0.615061506151 	 2.530228745871 	  13.142079011187 	 1.000000000000  
 0.616061606161 	 2.527726399805 	  13.189475617900 	 1.000000000000  
 0.617061706171 	 2.532162139938 	  13.204342660741 	 1.000000000000  
 0.618061806181 	 2.525427707669 	  13.176479585786 	 1.000000000000  
 0.619061906191 	 2.521074013369 	  13.174172039892 	 1.000000000000  
 0.620062006201 	 2.515003718023 	  13.143266536068 	 1.000000000000  
 0.621062106211 	 2.512782178581 	  13.165536243134 	 1.000000000000  
 0.622062206221 	 2.511042459319 	  13.156376834253 	 1.000000000000  
 0.623062306231 	 2.509128891991 	  13.113917512371 	 1.000000000000  
 0.624062406241 	 2.504392512151 	  13.093696753876 	 1.000000000000  
 0.625062506251 	 2.503802076563 	  13.043339116986 	 1.000000000000  
 0.626062606261 	 2.504714506977 	  13.058263175792 	 1.000000000000  
 0.627062706271 	 2.500448568317 	  13.007930559982 	 1.000000000000  
 0.628062806281 	 2.498609488122 	  13.019871739664 	 1.000000000000  
 0.629062906291 	 2.497331092095 	  13.018051908457 	 1.000000000000  
 0.630063006301 	 2.491742773817 	  12.959041922623 	 1.000000000000  
 0.631063106311 	 2.488532285688 	  12.964023647654 	 1.000000000000  
 0.632063206321 	 2.487067354422 	  12.928895593968 	 1.000000000000  
 0.633063306331 	 2.482195139309 	  12.848361015262 	 1.000000000000  
