 t_f =1.000000, Deltat=1./1000,N_exp=1000,code time=0.614007 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 14.714371437144 	 -0.111784876183 	  5.418227244029 	 2.000000000000  
 14.715371537154 	 -0.107153917664 	  5.403909533361 	 2.000000000000  
 14.716371637164 	 -0.105966311825 	  5.388756905256 	 2.000000000000  
 14.717371737174 	 -0.103337337962 	  5.393572388347 	 2.000000000000  
 14.718371837184 	 -0.107871276699 	  5.385443901060 	 2.000000000000  
 14.719371937194 	 -0.109141943023 	  5.362410405011 	 2.000000000000  
 14.720372037204 	 -0.112672936744 	  5.382180958385 	 2.000000000000  
 14.721372137214 	 -0.120405330202 	  5.415804411589 	 2.000000000000  
 14.722372237224 	 -0.119479550251 	  5.377030393459 	 2.000000000000  
 14.723372337234 	 -0.121654925280 	  5.387553461364 	 2.000000000000  
 14.724372437244 	 -0.122959582533 	  5.389338157702 	 2.000000000000  
 14.725372537254 	 -0.124224499751 	  5.389479971904 	 2.000000000000  
 14.726372637264 	 -0.123647823989 	  5.402509462213 	 2.000000000000  
 14.727372737274 	 -0.121901640444 	  5.416744565489 	 2.000000000000  
 14.728372837284 	 -0.122737816150 	  5.433230289024 	 2.000000000000  
 14.729372937294 	 -0.134382377680 	  5.445693073407 	 2.000000000000  
 14.730373037304 	 -0.140364199347 	  5.463191285046 	 2.000000000000  
 14.731373137314 	 -0.131705847447 	  5.465008079315 	 2.000000000000  
 14.732373237324 	 -0.127182849364 	  5.453045853129 	 2.000000000000  
 14.733373337334 	 -0.129385500016 	  5.438959929283 	 2.000000000000  
 14.734373437344 	 -0.129141530025 	  5.418178405859 	 2.000000000000  
 14.735373537354 	 -0.124672796436 	  5.386544319835 	 2.000000000000  
 14.736373637364 	 -0.127285416783 	  5.401674651167 	 2.000000000000  
 14.737373737374 	 -0.127349610857 	  5.395277876716 	 2.000000000000  
 14.738373837384 	 -0.126101921824 	  5.392231066480 	 2.000000000000  
 14.739373937394 	 -0.125681246377 	  5.405122134687 	 2.000000000000  
 14.740374037404 	 -0.127408141863 	  5.423327581236 	 2.000000000000  
 14.741374137414 	 -0.126040079760 	  5.382619654946 	 2.000000000000  
 14.742374237424 	 -0.125526019233 	  5.397142718760 	 2.000000000000  
 14.743374337434 	 -0.119203566199 	  5.447316457098 	 2.000000000000  
 14.744374437444 	 -0.118882199171 	  5.454635650867 	 2.000000000000  
 14.745374537454 	 -0.116241409586 	  5.449144218165 	 2.000000000000  
 14.746374637464 	 -0.120878923385 	  5.455762486689 	 2.000000000000  
 14.747374737474 	 -0.113973413293 	  5.466459231279 	 2.000000000000  
 14.748374837484 	 -0.119414709620 	  5.444447127637 	 2.000000000000  
 14.749374937494 	 -0.119664296639 	  5.462424480392 	 2.000000000000  
 14.750375037504 	 -0.121440059645 	  5.456500027386 	 2.000000000000  
 14.751375137514 	 -0.118409592829 	  5.438207833225 	 2.000000000000  
 14.752375237524 	 -0.114401138333 	  5.425184091236 	 2.000000000000  
 14.753375337534 	 -0.113703606134 	  5.453995644003 	 2.000000000000  
 14.754375437544 	 -0.116055235418 	  5.499463538735 	 2.000000000000  
 14.755375537554 	 -0.111260703180 	  5.458757397484 	 2.000000000000  
 14.756375637564 	 -0.115737130433 	  5.429309300823 	 2.000000000000  
 14.757375737574 	 -0.117240029422 	  5.441111897042 	 2.000000000000  
 14.758375837584 	 -0.122102270814 	  5.464673164278 	 2.000000000000  
 14.759375937594 	 -0.114416212752 	  5.448886041896 	 2.000000000000  
 14.760376037604 	 -0.117406718573 	  5.446960771091 	 2.000000000000  
 14.761376137614 	 -0.113487110387 	  5.447843889709 	 2.000000000000  
 14.762376237624 	 -0.109690834062 	  5.459412707338 	 2.000000000000  
 14.763376337634 	 -0.111895625111 	  5.471910344528 	 2.000000000000  
 14.764376437644 	 -0.110976380699 	  5.508286168024 	 2.000000000000  
 14.765376537654 	 -0.107938676836 	  5.485283984980 	 2.000000000000  
 14.766376637664 	 -0.113403887788 	  5.463831007718 	 2.000000000000  
 14.767376737674 	 -0.117522125535 	  5.474129321821 	 2.000000000000  
 14.768376837684 	 -0.110228901684 	  5.473674760027 	 2.000000000000  
 14.769376937694 	 -0.106643161018 	  5.448685641963 	 2.000000000000  
 14.770377037704 	 -0.098022114152 	  5.444280429250 	 2.000000000000  
 14.771377137714 	 -0.099766190845 	  5.439211607462 	 2.000000000000  
 14.772377237724 	 -0.095896510818 	  5.435040060459 	 2.000000000000  
 14.773377337734 	 -0.092631038123 	  5.415849115509 	 2.000000000000  
 14.774377437744 	 -0.088788758626 	  5.386486868655 	 2.000000000000  
 14.775377537754 	 -0.090346338752 	  5.360966438562 	 2.000000000000  
 14.776377637764 	 -0.087873022333 	  5.356556371661 	 2.000000000000  
 14.777377737774 	 -0.085522655331 	  5.325897745866 	 2.000000000000  
 14.778377837784 	 -0.091175207346 	  5.369443567028 	 2.000000000000  
 14.779377937794 	 -0.089736400044 	  5.383214136444 	 2.000000000000  
 14.780378037804 	 -0.095105216197 	  5.404150610054 	 2.000000000000  
 14.781378137814 	 -0.100081855377 	  5.410465338702 	 2.000000000000  
 14.782378237824 	 -0.110841036005 	  5.395182791680 	 2.000000000000  
 14.783378337834 	 -0.108037290237 	  5.389090068134 	 2.000000000000  
 14.784378437844 	 -0.104869244400 	  5.355164000429 	 2.000000000000  
 14.785378537854 	 -0.105443457063 	  5.344310889948 	 2.000000000000  
 14.786378637864 	 -0.104899040055 	  5.309339442816 	 2.000000000000  
 14.787378737874 	 -0.103738704162 	  5.306269458810 	 2.000000000000  
 14.788378837884 	 -0.105694699434 	  5.323232658862 	 2.000000000000  
 14.789378937894 	 -0.106990152511 	  5.319951582127 	 2.000000000000  
 14.790379037904 	 -0.105114622833 	  5.292527994695 	 2.000000000000  
 14.791379137914 	 -0.103287346114 	  5.293103969664 	 2.000000000000  
 14.792379237924 	 -0.100519028022 	  5.293357860607 	 2.000000000000  
 14.793379337934 	 -0.098975868677 	  5.295315578308 	 2.000000000000  
 14.794379437944 	 -0.098274348177 	  5.276969527404 	 2.000000000000  
 14.795379537954 	 -0.105001423853 	  5.292457451688 	 2.000000000000  
 14.796379637964 	 -0.107988552752 	  5.321228682908 	 2.000000000000  
 14.797379737974 	 -0.104393043839 	  5.340654486401 	 2.000000000000  
 14.798379837984 	 -0.102896206478 	  5.297505866623 	 2.000000000000  
 14.799379937994 	 -0.099933675830 	  5.289591315415 	 2.000000000000  
 14.800380038004 	 -0.094999173569 	  5.327705964965 	 2.000000000000  
 14.801380138014 	 -0.098145122061 	  5.342124529572 	 2.000000000000  
 14.802380238024 	 -0.093655492614 	  5.315950399670 	 2.000000000000  
 14.803380338034 	 -0.092870640471 	  5.295194416642 	 2.000000000000  
 14.804380438044 	 -0.100223688817 	  5.350624407153 	 2.000000000000  
 14.805380538054 	 -0.094963142530 	  5.355253461749 	 2.000000000000  
 14.806380638064 	 -0.093003060407 	  5.356664379285 	 2.000000000000  
 14.807380738074 	 -0.090126371593 	  5.357059553115 	 2.000000000000  
 14.808380838084 	 -0.098851778874 	  5.394423521069 	 2.000000000000  
 14.809380938094 	 -0.089919964228 	  5.388863010110 	 2.000000000000  
 14.810381038104 	 -0.088039467344 	  5.425528961353 	 2.000000000000  
 14.811381138114 	 -0.089616602025 	  5.434059710415 	 2.000000000000  
 14.812381238124 	 -0.089632888823 	  5.451132964020 	 2.000000000000  
 14.813381338134 	 -0.089237562496 	  5.438966890606 	 2.000000000000  
 14.814381438144 	 -0.089293512083 	  5.476700731852 	 2.000000000000  
 14.815381538154 	 -0.093096008628 	  5.462831123707 	 2.000000000000  
 14.816381638164 	 -0.095726315377 	  5.447351992853 	 2.000000000000  
 14.817381738174 	 -0.092247733879 	  5.430463141077 	 2.000000000000  
 14.818381838184 	 -0.093902944249 	  5.407305959136 	 2.000000000000  
 14.819381938194 	 -0.088702157462 	  5.387477374560 	 2.000000000000  
 14.820382038204 	 -0.091218850304 	  5.432486529093 	 2.000000000000  
 14.821382138214 	 -0.097634943463 	  5.423242919815 	 2.000000000000  
 14.822382238224 	 -0.111130249670 	  5.422495845193 	 2.000000000000  
 14.823382338234 	 -0.113540306998 	  5.417793609615 	 2.000000000000  
 14.824382438244 	 -0.109433624493 	  5.415064433473 	 2.000000000000  
 14.825382538254 	 -0.105187653967 	  5.435687999185 	 2.000000000000  
 14.826382638264 	 -0.105820581230 	  5.385517085279 	 2.000000000000  
 14.827382738274 	 -0.103101869986 	  5.402903663573 	 2.000000000000  
 14.828382838284 	 -0.110869572102 	  5.412795386930 	 2.000000000000  
 14.829382938294 	 -0.116088238636 	  5.397693627825 	 2.000000000000  
 14.830383038304 	 -0.120075966276 	  5.368946662597 	 2.000000000000  
 14.831383138314 	 -0.122285482630 	  5.344110537104 	 2.000000000000  
 14.832383238324 	 -0.118277180243 	  5.312029928675 	 2.000000000000  
 14.833383338334 	 -0.114148869206 	  5.306977786161 	 2.000000000000  
 14.834383438344 	 -0.119406331240 	  5.279684868612 	 2.000000000000  
 14.835383538354 	 -0.115602572993 	  5.277066071439 	 2.000000000000  
 14.836383638364 	 -0.113723377548 	  5.260410577462 	 2.000000000000  
 14.837383738374 	 -0.113396943878 	  5.243725896252 	 2.000000000000  
 14.838383838384 	 -0.116440834418 	  5.261543929007 	 2.000000000000  
 14.839383938394 	 -0.119307270693 	  5.261671128010 	 2.000000000000  
 14.840384038404 	 -0.115195171513 	  5.267352457428 	 2.000000000000  
 14.841384138414 	 -0.117436045633 	  5.234027490332 	 2.000000000000  
 14.842384238424 	 -0.113286711562 	  5.220428816700 	 2.000000000000  
 14.843384338434 	 -0.109233073301 	  5.183931695415 	 2.000000000000  
 14.844384438444 	 -0.109095651987 	  5.157348145742 	 2.000000000000  
 14.845384538454 	 -0.112280411077 	  5.147693544604 	 2.000000000000  
 14.846384638464 	 -0.106898984609 	  5.144884702254 	 2.000000000000  
 14.847384738474 	 -0.103112833038 	  5.137272047436 	 2.000000000000  
 14.848384838484 	 -0.105457719086 	  5.124226880969 	 2.000000000000  
 14.849384938494 	 -0.106744001600 	  5.117178673030 	 2.000000000000  
 14.850385038504 	 -0.114125117511 	  5.091718826205 	 2.000000000000  
 14.851385138514 	 -0.112983400656 	  5.075335240013 	 2.000000000000  
 14.852385238524 	 -0.117824800521 	  5.105273495799 	 2.000000000000  
 14.853385338534 	 -0.121151138676 	  5.095704316701 	 2.000000000000  
 14.854385438544 	 -0.123398609939 	  5.079100626733 	 2.000000000000  
 14.855385538554 	 -0.118067219848 	  5.080114557267 	 2.000000000000  
 14.856385638564 	 -0.106320811010 	  5.072426008356 	 2.000000000000  
 14.857385738574 	 -0.106391986835 	  5.056357676109 	 2.000000000000  
 14.858385838584 	 -0.100545582710 	  5.027707211678 	 2.000000000000  
 14.859385938594 	 -0.091498338950 	  5.013410610767 	 2.000000000000  
 14.860386038604 	 -0.087113496014 	  4.989385299753 	 2.000000000000  
 14.861386138614 	 -0.092139920432 	  5.011648894925 	 2.000000000000  
 14.862386238624 	 -0.091956523046 	  5.016834554411 	 2.000000000000  
 14.863386338634 	 -0.091719402472 	  5.020188123197 	 2.000000000000  
 14.864386438644 	 -0.092374991553 	  5.072515344845 	 2.000000000000  
 14.865386538654 	 -0.095310970150 	  5.048806668424 	 2.000000000000  
 14.866386638664 	 -0.091340035966 	  5.095137025520 	 2.000000000000  
 14.867386738674 	 -0.092188299239 	  5.097826121715 	 2.000000000000  
 14.868386838684 	 -0.092785583670 	  5.094652401457 	 2.000000000000  
 14.869386938694 	 -0.088274541670 	  5.057430192313 	 2.000000000000  
 14.870387038704 	 -0.077540280652 	  5.040867320902 	 2.000000000000  
 14.871387138714 	 -0.073616744512 	  5.036947044087 	 2.000000000000  
 14.872387238724 	 -0.080933214213 	  5.055534546218 	 2.000000000000  
 14.873387338734 	 -0.087170870111 	  5.063507164815 	 2.000000000000  
 14.874387438744 	 -0.097686280743 	  5.083023859558 	 2.000000000000  
 14.875387538754 	 -0.088032448151 	  5.083688075122 	 2.000000000000  
 14.876387638764 	 -0.087803189945 	  5.063137368384 	 2.000000000000  
 14.877387738774 	 -0.079572787680 	  5.055791545387 	 2.000000000000  
 14.878387838784 	 -0.078974123275 	  5.040181080589 	 2.000000000000  
 14.879387938794 	 -0.072040412915 	  5.069545928754 	 2.000000000000  
 14.880388038804 	 -0.074608957236 	  5.075821381299 	 2.000000000000  
 14.881388138814 	 -0.077529767503 	  5.067138237937 	 2.000000000000  
 14.882388238824 	 -0.078763018370 	  5.069470976644 	 2.000000000000  
 14.883388338834 	 -0.077845414330 	  5.060444330504 	 2.000000000000  
 14.884388438844 	 -0.079754366042 	  5.081191353372 	 2.000000000000  
 14.885388538854 	 -0.072128466586 	  5.106555924124 	 2.000000000000  
 14.886388638864 	 -0.073199194367 	  5.096621913596 	 2.000000000000  
 14.887388738874 	 -0.081978648028 	  5.074006126883 	 2.000000000000  
 14.888388838884 	 -0.076639700995 	  5.093458542886 	 2.000000000000  
 14.889388938894 	 -0.073059315418 	  5.121619360244 	 2.000000000000  
 14.890389038904 	 -0.073693628163 	  5.117515695059 	 2.000000000000  
 14.891389138914 	 -0.075109782596 	  5.157147151043 	 2.000000000000  
 14.892389238924 	 -0.065284577701 	  5.143330876412 	 2.000000000000  
 14.893389338934 	 -0.069489039535 	  5.125356543813 	 2.000000000000  
 14.894389438944 	 -0.073558569398 	  5.143219097226 	 2.000000000000  
 14.895389538954 	 -0.074177452841 	  5.153089382704 	 2.000000000000  
 14.896389638964 	 -0.076294545614 	  5.159784808008 	 2.000000000000  
 14.897389738974 	 -0.074411763991 	  5.143544163028 	 2.000000000000  
 14.898389838984 	 -0.073486151344 	  5.129658226031 	 2.000000000000  
 14.899389938994 	 -0.079032681465 	  5.140735747382 	 2.000000000000  
 14.900390039004 	 -0.078111512807 	  5.157121053984 	 2.000000000000  
 14.901390139014 	 -0.071687346297 	  5.147324428078 	 2.000000000000  
 14.902390239024 	 -0.062347052219 	  5.163138758340 	 2.000000000000  
 14.903390339034 	 -0.061073962124 	  5.153155581955 	 2.000000000000  
 14.904390439044 	 -0.057042067234 	  5.165674819206 	 2.000000000000  
 14.905390539054 	 -0.063688818233 	  5.176492173008 	 2.000000000000  
 14.906390639064 	 -0.053995242021 	  5.191584340105 	 2.000000000000  
 14.907390739074 	 -0.061360038921 	  5.216739237151 	 2.000000000000  
 14.908390839084 	 -0.057556520550 	  5.212392829680 	 2.000000000000  
 14.909390939094 	 -0.048343846268 	  5.204001309848 	 2.000000000000  
 14.910391039104 	 -0.048412205878 	  5.219148888461 	 2.000000000000  
 14.911391139114 	 -0.047920923105 	  5.172421390784 	 2.000000000000  
 14.912391239124 	 -0.049225307268 	  5.196850048183 	 2.000000000000  
 14.913391339134 	 -0.047864702348 	  5.190855640654 	 2.000000000000  
 14.914391439144 	 -0.048943729920 	  5.181181363478 	 2.000000000000  
 14.915391539154 	 -0.052216003491 	  5.204247642885 	 2.000000000000  
 14.916391639164 	 -0.051403173832 	  5.181005031351 	 2.000000000000  
 14.917391739174 	 -0.044331073464 	  5.156483775362 	 2.000000000000  
 14.918391839184 	 -0.045348373606 	  5.117715129477 	 2.000000000000  
 14.919391939194 	 -0.040644353048 	  5.152180629725 	 2.000000000000  
 14.920392039204 	 -0.043993864687 	  5.178237800338 	 2.000000000000  
 14.921392139214 	 -0.040016593870 	  5.187019210171 	 2.000000000000  
 14.922392239224 	 -0.031198400282 	  5.200426681520 	 2.000000000000  
 14.923392339234 	 -0.031089928681 	  5.180147156219 	 2.000000000000  
 14.924392439244 	 -0.039467741209 	  5.161622966359 	 2.000000000000  
 14.925392539254 	 -0.046690107439 	  5.194990905349 	 2.000000000000  
 14.926392639264 	 -0.046105888739 	  5.184647161111 	 2.000000000000  
 14.927392739274 	 -0.046478121436 	  5.236619758243 	 2.000000000000  
 14.928392839284 	 -0.045394896772 	  5.260502610998 	 2.000000000000  
 14.929392939294 	 -0.047487377210 	  5.258155921977 	 2.000000000000  
 14.930393039304 	 -0.050448003204 	  5.247308962317 	 2.000000000000  
 14.931393139314 	 -0.041128474088 	  5.248941495944 	 2.000000000000  
 14.932393239324 	 -0.044039819211 	  5.257910479839 	 2.000000000000  
 14.933393339334 	 -0.041815887486 	  5.239964202715 	 2.000000000000  
 14.934393439344 	 -0.038902507460 	  5.245220397732 	 2.000000000000  
 14.935393539354 	 -0.039054255705 	  5.247645468647 	 2.000000000000  
 14.936393639364 	 -0.044779092313 	  5.215754324083 	 2.000000000000  
 14.937393739374 	 -0.042921028548 	  5.242626521675 	 2.000000000000  
 14.938393839384 	 -0.044184605225 	  5.236521244634 	 2.000000000000  
 14.939393939394 	 -0.040550533597 	  5.231805277423 	 2.000000000000  
 14.940394039404 	 -0.047057020781 	  5.200089298081 	 2.000000000000  
 14.941394139414 	 -0.043826775857 	  5.182471467328 	 2.000000000000  
 14.942394239424 	 -0.035924628743 	  5.214949879862 	 2.000000000000  
 14.943394339434 	 -0.041162257390 	  5.217586793293 	 2.000000000000  
 14.944394439444 	 -0.037610280901 	  5.229905979628 	 2.000000000000  
 14.945394539454 	 -0.030811076933 	  5.228381416157 	 2.000000000000  
 14.946394639464 	 -0.034666217785 	  5.205952939736 	 2.000000000000  
 14.947394739474 	 -0.033519082225 	  5.183236789945 	 2.000000000000  
 14.948394839484 	 -0.032248436787 	  5.199053503604 	 2.000000000000  
 14.949394939494 	 -0.032527867969 	  5.204740061266 	 2.000000000000  
 14.950395039504 	 -0.023783359315 	  5.189862367638 	 2.000000000000  
 14.951395139514 	 -0.025330027400 	  5.213574975232 	 2.000000000000  
 14.952395239524 	 -0.016729208744 	  5.238493395309 	 2.000000000000  
 14.953395339534 	 -0.012406567598 	  5.215876169369 	 2.000000000000  
 14.954395439544 	 -0.012798535717 	  5.214119682815 	 2.000000000000  
 14.955395539554 	 -0.010841593999 	  5.215506191162 	 2.000000000000  
 14.956395639564 	 -0.005718247155 	  5.219470262478 	 2.000000000000  
 14.957395739574 	 -0.011884783195 	  5.233057312745 	 2.000000000000  
 14.958395839584 	 -0.002706979080 	  5.252142397382 	 2.000000000000  
 14.959395939594 	 -0.002719496981 	  5.248708120018 	 2.000000000000  
 14.960396039604 	 0.001517899233 	  5.257697891891 	 2.000000000000  
 14.961396139614 	 -0.000368772970 	  5.225278741258 	 2.000000000000  
 14.962396239624 	 -0.003524381901 	  5.196884829617 	 2.000000000000  
 14.963396339634 	 0.006781093201 	  5.198686340295 	 2.000000000000  
 14.964396439644 	 0.008524289820 	  5.165855644039 	 2.000000000000  
 14.965396539654 	 0.009015272129 	  5.188685220466 	 2.000000000000  
 14.966396639664 	 0.008336151936 	  5.179810382946 	 2.000000000000  
 14.967396739674 	 0.005936864327 	  5.173993066357 	 2.000000000000  
 14.968396839684 	 0.004566295199 	  5.168524753601 	 2.000000000000  
 14.969396939694 	 0.006817100658 	  5.200920341915 	 2.000000000000  
 14.970397039704 	 0.022177486852 	  5.224999192407 	 2.000000000000  
 14.971397139714 	 0.021736538127 	  5.225186260070 	 2.000000000000  
 14.972397239724 	 0.030857868527 	  5.236127827493 	 2.000000000000  
 14.973397339734 	 0.024730144550 	  5.231447763459 	 2.000000000000  
 14.974397439744 	 0.023365600740 	  5.253282249726 	 2.000000000000  
 14.975397539754 	 0.029705217821 	  5.263320457470 	 2.000000000000  
 14.976397639764 	 0.020201173090 	  5.241127842625 	 2.000000000000  
 14.977397739774 	 0.016870974839 	  5.274235930007 	 2.000000000000  
 14.978397839784 	 0.019716813477 	  5.245814916958 	 2.000000000000  
 14.979397939794 	 0.017152497312 	  5.235840938821 	 2.000000000000  
 14.980398039804 	 0.019588482581 	  5.236413939508 	 2.000000000000  
 14.981398139814 	 0.020298882943 	  5.254629758785 	 2.000000000000  
 14.982398239824 	 0.025666783042 	  5.249906540548 	 2.000000000000  
 14.983398339834 	 0.018856616347 	  5.251873638183 	 2.000000000000  
 14.984398439844 	 0.014157499120 	  5.219467101062 	 2.000000000000  
 14.985398539854 	 0.013774675333 	  5.224206001538 	 2.000000000000  
 14.986398639864 	 0.018023233090 	  5.225537773628 	 2.000000000000  
 14.987398739874 	 0.012437974647 	  5.245998381632 	 2.000000000000  
 14.988398839884 	 0.009329467389 	  5.203450812030 	 2.000000000000  
 14.989398939894 	 0.015735935536 	  5.211526631634 	 2.000000000000  
 14.990399039904 	 0.025831443974 	  5.188802469432 	 2.000000000000  
 14.991399139914 	 0.024940125801 	  5.194831689105 	 2.000000000000  
 14.992399239924 	 0.019408492758 	  5.164562780589 	 2.000000000000  
 14.993399339934 	 0.019098732014 	  5.133208775891 	 2.000000000000  
 14.994399439944 	 0.017554572318 	  5.146135838012 	 2.000000000000  
 14.995399539954 	 0.021151139298 	  5.163213849667 	 2.000000000000  
 14.996399639964 	 0.028409899349 	  5.141218847748 	 2.000000000000  
 14.997399739974 	 0.022673465129 	  5.136707380604 	 2.000000000000  
 14.998399839984 	 0.026662861844 	  5.182856429576 	 2.000000000000  
 14.999399939994 	 0.015596119836 	  5.191835854295 	 2.000000000000  
 15.000400040004 	 0.016730972556 	  5.196620931134 	 2.000000000000  
 15.001400140014 	 0.010752851273 	  5.176445448554 	 2.000000000000  
 15.002400240024 	 0.014810279778 	  5.192153239452 	 2.000000000000  
 15.003400340034 	 0.022062938491 	  5.160712395376 	 2.000000000000  
 15.004400440044 	 0.026313143883 	  5.178899305885 	 2.000000000000  
 15.005400540054 	 0.027272197824 	  5.171627647417 	 2.000000000000  
 15.006400640064 	 0.032461943242 	  5.151354123132 	 2.000000000000  
 15.007400740074 	 0.026958433042 	  5.150384365830 	 2.000000000000  
 15.008400840084 	 0.021892590033 	  5.133166981896 	 2.000000000000  
 15.009400940094 	 0.021969632795 	  5.153831552606 	 2.000000000000  
 15.010401040104 	 0.013233531983 	  5.138907690935 	 2.000000000000  
 15.011401140114 	 0.004651574557 	  5.178457318372 	 2.000000000000  
 15.012401240124 	 0.010811916532 	  5.204855415965 	 2.000000000000  
 15.013401340134 	 0.009916853842 	  5.165272059454 	 2.000000000000  
 15.014401440144 	 0.015287184853 	  5.158256466561 	 2.000000000000  
 15.015401540154 	 0.012405892057 	  5.110778150259 	 2.000000000000  
 15.016401640164 	 0.011055378945 	  5.091693920261 	 2.000000000000  
 15.017401740174 	 0.010976134675 	  5.099129248179 	 2.000000000000  
 15.018401840184 	 0.007930393068 	  5.069677001975 	 2.000000000000  
 15.019401940194 	 0.010233907007 	  5.072589226024 	 2.000000000000  
 15.020402040204 	 0.009020370827 	  5.081481576874 	 2.000000000000  
 15.021402140214 	 0.005084495436 	  5.081140215938 	 2.000000000000  
 15.022402240224 	 0.001077070389 	  5.107562633065 	 2.000000000000  
 15.023402340234 	 0.007969835985 	  5.129437572517 	 2.000000000000  
 15.024402440244 	 0.009327606694 	  5.139046636231 	 2.000000000000  
 15.025402540254 	 0.007019483665 	  5.145012804288 	 2.000000000000  
 15.026402640264 	 0.010922525878 	  5.151185532211 	 2.000000000000  
 15.027402740274 	 0.013481916948 	  5.184956898352 	 2.000000000000  
 15.028402840284 	 0.016034988988 	  5.219882674005 	 2.000000000000  
 15.029402940294 	 0.013145962802 	  5.219796717727 	 2.000000000000  
 15.030403040304 	 0.009925701085 	  5.197395398229 	 2.000000000000  
 15.031403140314 	 0.002470142860 	  5.236167521390 	 2.000000000000  
 15.032403240324 	 0.003353060669 	  5.240242525843 	 2.000000000000  
 15.033403340334 	 0.006487055979 	  5.260612144060 	 2.000000000000  
 15.034403440344 	 0.010761453849 	  5.269632277388 	 2.000000000000  
 15.035403540354 	 0.004118853734 	  5.248376561850 	 2.000000000000  
 15.036403640364 	 -0.001494692204 	  5.242834618336 	 2.000000000000  
 15.037403740374 	 0.002265454164 	  5.225132793162 	 2.000000000000  
 15.038403840384 	 0.007159619108 	  5.196901040129 	 2.000000000000  
 15.039403940394 	 0.003319278879 	  5.215625005553 	 2.000000000000  
 15.040404040404 	 -0.003666290897 	  5.221565994994 	 2.000000000000  
 15.041404140414 	 0.004860810090 	  5.258016829272 	 2.000000000000  
 15.042404240424 	 0.002961851044 	  5.263466553313 	 2.000000000000  
 15.043404340434 	 0.005395604695 	  5.276676927035 	 2.000000000000  
 15.044404440444 	 0.007500335527 	  5.269956170801 	 2.000000000000  
 15.045404540454 	 0.006094121778 	  5.286538295253 	 2.000000000000  
 15.046404640464 	 0.005097681404 	  5.247139364033 	 2.000000000000  
 15.047404740474 	 0.008055692337 	  5.246181285034 	 2.000000000000  
 15.048404840484 	 0.009072533190 	  5.274334355032 	 2.000000000000  
 15.049404940494 	 0.009211234237 	  5.282376403937 	 2.000000000000  
 15.050405040504 	 0.014759909072 	  5.276959506431 	 2.000000000000  
 15.051405140514 	 0.015228681103 	  5.239406879552 	 2.000000000000  
 15.052405240524 	 0.018725462297 	  5.243820389166 	 2.000000000000  
 15.053405340534 	 0.020844793444 	  5.254283918416 	 2.000000000000  
 15.054405440544 	 0.022852267172 	  5.285362739590 	 2.000000000000  
 15.055405540554 	 0.020567286922 	  5.272519926731 	 2.000000000000  
 15.056405640564 	 0.017056245560 	  5.270174641074 	 2.000000000000  
 15.057405740574 	 0.016769765956 	  5.245790752784 	 2.000000000000  
 15.058405840584 	 0.016143269864 	  5.237365491210 	 2.000000000000  
 15.059405940594 	 0.011416849651 	  5.214221701386 	 2.000000000000  
 15.060406040604 	 0.011372199949 	  5.211288179887 	 2.000000000000  
 15.061406140614 	 0.006350375997 	  5.214372968811 	 2.000000000000  
 15.062406240624 	 0.003885774890 	  5.216929153467 	 2.000000000000  
 15.063406340634 	 0.005241892591 	  5.226062769749 	 2.000000000000  
 15.064406440644 	 0.005352926845 	  5.239835994489 	 2.000000000000  
 15.065406540654 	 -0.006513225215 	  5.230926469692 	 2.000000000000  
 15.066406640664 	 -0.002970926154 	  5.222178553517 	 2.000000000000  
 15.067406740674 	 -0.008239151173 	  5.219893692435 	 2.000000000000  
 15.068406840684 	 0.002832078034 	  5.178401353958 	 2.000000000000  
 15.069406940694 	 0.006477849176 	  5.175857128441 	 2.000000000000  
 15.070407040704 	 0.011769925257 	  5.169848344095 	 2.000000000000  
 15.071407140714 	 0.010713210649 	  5.174165981059 	 2.000000000000  
 15.072407240724 	 0.009842574566 	  5.198440407527 	 2.000000000000  
 15.073407340734 	 0.011180912086 	  5.159533623014 	 2.000000000000  
 15.074407440744 	 0.014028905555 	  5.177100011164 	 2.000000000000  
 15.075407540754 	 0.008167244929 	  5.154663613879 	 2.000000000000  
 15.076407640764 	 0.007926426114 	  5.144323303910 	 2.000000000000  
 15.077407740774 	 0.004696285275 	  5.121592904732 	 2.000000000000  
 15.078407840784 	 0.004623003770 	  5.162413791709 	 2.000000000000  
 15.079407940794 	 0.012669159119 	  5.152768184783 	 2.000000000000  
 15.080408040804 	 0.002456674095 	  5.168289719858 	 2.000000000000  
 15.081408140814 	 -0.003077814190 	  5.191660147331 	 2.000000000000  
 15.082408240824 	 -0.002002463355 	  5.187584340593 	 2.000000000000  
 15.083408340834 	 -0.003280959145 	  5.205344762704 	 2.000000000000  
 15.084408440844 	 -0.001780375956 	  5.213514870253 	 2.000000000000  
 15.085408540854 	 -0.004731155079 	  5.228768347380 	 2.000000000000  
 15.086408640864 	 -0.004454144228 	  5.229031093151 	 2.000000000000  
 15.087408740874 	 0.000754142445 	  5.195685368829 	 2.000000000000  
 15.088408840884 	 0.008493786976 	  5.180507939239 	 2.000000000000  
 15.089408940894 	 0.005685636349 	  5.190463395936 	 2.000000000000  
 15.090409040904 	 0.002158510866 	  5.191627973006 	 2.000000000000  
 15.091409140914 	 0.011970238380 	  5.188416386701 	 2.000000000000  
 15.092409240924 	 0.014449719318 	  5.149047657179 	 2.000000000000  
