 t_f =5.000000, Deltat=1./1000,N_exp=1000,code time=0.838636 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 0.384038403840 	 3.425291509664 	  16.895261690957 	 1.000000000000  
 0.385038503850 	 3.423413002979 	  16.877857234264 	 1.000000000000  
 0.386038603860 	 3.425864661322 	  16.896432410743 	 1.000000000000  
 0.387038703870 	 3.422772341180 	  16.895259266679 	 1.000000000000  
 0.388038803880 	 3.417311295260 	  16.846025922972 	 1.000000000000  
 0.389038903890 	 3.416904860206 	  16.862873412766 	 1.000000000000  
 0.390039003900 	 3.409196719064 	  16.830538421696 	 1.000000000000  
 0.391039103910 	 3.404038144594 	  16.763742329241 	 1.000000000000  
 0.392039203920 	 3.401167064521 	  16.732021078778 	 1.000000000000  
 0.393039303930 	 3.391734331042 	  16.649826344939 	 1.000000000000  
 0.394039403940 	 3.376881386614 	  16.539684514464 	 1.000000000000  
 0.395039503950 	 3.373993865956 	  16.514649633221 	 1.000000000000  
 0.396039603960 	 3.374866750880 	  16.494768258616 	 1.000000000000  
 0.397039703970 	 3.369587728462 	  16.490422214801 	 1.000000000000  
 0.398039803980 	 3.368159406267 	  16.504620112810 	 1.000000000000  
 0.399039903990 	 3.364123879962 	  16.490913304972 	 1.000000000000  
 0.400040004000 	 3.362468276339 	  16.517666556862 	 1.000000000000  
 0.401040104010 	 3.358096355797 	  16.477683252260 	 1.000000000000  
 0.402040204020 	 3.351739875383 	  16.434119728747 	 1.000000000000  
 0.403040304030 	 3.351182113692 	  16.469662483154 	 1.000000000000  
 0.404040404040 	 3.346714286260 	  16.444200111372 	 1.000000000000  
 0.405040504050 	 3.345293416479 	  16.422090784707 	 1.000000000000  
 0.406040604060 	 3.344376116334 	  16.454075613862 	 1.000000000000  
 0.407040704070 	 3.338996720398 	  16.447675169312 	 1.000000000000  
 0.408040804080 	 3.335359481979 	  16.404683652160 	 1.000000000000  
 0.409040904090 	 3.336545804606 	  16.430547460142 	 1.000000000000  
 0.410041004100 	 3.327973429650 	  16.394397021241 	 1.000000000000  
 0.411041104110 	 3.318401831492 	  16.308063584517 	 1.000000000000  
 0.412041204120 	 3.318420096399 	  16.341802063238 	 1.000000000000  
 0.413041304130 	 3.310182819787 	  16.287168221864 	 1.000000000000  
 0.414041404140 	 3.303994577728 	  16.272602581180 	 1.000000000000  
 0.415041504150 	 3.298298171310 	  16.245674817707 	 1.000000000000  
 0.416041604160 	 3.296624435096 	  16.242354568966 	 1.000000000000  
 0.417041704170 	 3.297108259283 	  16.260584764729 	 1.000000000000  
 0.418041804180 	 3.295851489244 	  16.268436381535 	 1.000000000000  
 0.419041904190 	 3.293428285065 	  16.260917131170 	 1.000000000000  
 0.420042004200 	 3.296977523267 	  16.337658531947 	 1.000000000000  
 0.421042104210 	 3.297622191750 	  16.376076351907 	 1.000000000000  
 0.422042204220 	 3.294058892692 	  16.374175413083 	 1.000000000000  
 0.423042304230 	 3.295847823478 	  16.412900263157 	 1.000000000000  
 0.424042404240 	 3.294809829663 	  16.417090926139 	 1.000000000000  
 0.425042504250 	 3.294123020049 	  16.442499295638 	 1.000000000000  
 0.426042604260 	 3.297329726945 	  16.509475273060 	 1.000000000000  
 0.427042704270 	 3.298603523729 	  16.561127359110 	 1.000000000000  
 0.428042804280 	 3.292525710490 	  16.540519323107 	 1.000000000000  
 0.429042904290 	 3.294259693233 	  16.554994500131 	 1.000000000000  
 0.430043004300 	 3.288121357689 	  16.555504164479 	 1.000000000000  
 0.431043104310 	 3.285575070071 	  16.540880597168 	 1.000000000000  
 0.432043204320 	 3.279448886534 	  16.528989853447 	 1.000000000000  
 0.433043304330 	 3.276621583806 	  16.517211469474 	 1.000000000000  
 0.434043404340 	 3.264335436818 	  16.438108871437 	 1.000000000000  
 0.435043504350 	 3.255959523119 	  16.382594866005 	 1.000000000000  
 0.436043604360 	 3.249419258490 	  16.314797758706 	 1.000000000000  
 0.437043704370 	 3.244898014589 	  16.322633481245 	 1.000000000000  
 0.438043804380 	 3.233042062475 	  16.257763195333 	 1.000000000000  
 0.439043904390 	 3.231500561708 	  16.244518076319 	 1.000000000000  
 0.440044004400 	 3.230619121336 	  16.257259290144 	 1.000000000000  
 0.441044104410 	 3.225301150408 	  16.193576560170 	 1.000000000000  
 0.442044204420 	 3.226531781321 	  16.207151181156 	 1.000000000000  
 0.443044304430 	 3.218599659374 	  16.191917054786 	 1.000000000000  
 0.444044404440 	 3.213107044303 	  16.193576808823 	 1.000000000000  
 0.445044504450 	 3.214414893015 	  16.172516587656 	 1.000000000000  
 0.446044604460 	 3.210137727578 	  16.167089487131 	 1.000000000000  
 0.447044704470 	 3.205048789244 	  16.172512661911 	 1.000000000000  
 0.448044804480 	 3.209806657088 	  16.188633292072 	 1.000000000000  
 0.449044904490 	 3.208657557737 	  16.175282199190 	 1.000000000000  
 0.450045004500 	 3.206558378286 	  16.159903151380 	 1.000000000000  
 0.451045104510 	 3.202942868909 	  16.102497702005 	 1.000000000000  
 0.452045204520 	 3.191991459885 	  16.049608413615 	 1.000000000000  
 0.453045304530 	 3.194868372894 	  16.080970938774 	 1.000000000000  
 0.454045404540 	 3.184221465633 	  16.021746510261 	 1.000000000000  
 0.455045504550 	 3.179634037513 	  15.970920210613 	 1.000000000000  
 0.456045604560 	 3.167471263443 	  15.893549292771 	 1.000000000000  
 0.457045704570 	 3.157758133382 	  15.799013621876 	 1.000000000000  
 0.458045804580 	 3.151923171622 	  15.801401489803 	 1.000000000000  
 0.459045904590 	 3.147307947182 	  15.796091636471 	 1.000000000000  
 0.460046004600 	 3.147997043531 	  15.836767693813 	 1.000000000000  
 0.461046104610 	 3.144134779813 	  15.839408993079 	 1.000000000000  
 0.462046204620 	 3.140173248281 	  15.807321880543 	 1.000000000000  
 0.463046304630 	 3.137716103021 	  15.801301395427 	 1.000000000000  
 0.464046404640 	 3.132722752551 	  15.735459762670 	 1.000000000000  
 0.465046504650 	 3.127133652275 	  15.728956407525 	 1.000000000000  
 0.466046604660 	 3.128486758587 	  15.748784832857 	 1.000000000000  
 0.467046704670 	 3.125812014961 	  15.742042738969 	 1.000000000000  
 0.468046804680 	 3.125277918755 	  15.706685859439 	 1.000000000000  
 0.469046904690 	 3.118167326667 	  15.633731553428 	 1.000000000000  
 0.470047004700 	 3.109172869996 	  15.635874976827 	 1.000000000000  
 0.471047104710 	 3.095532928194 	  15.586794762996 	 1.000000000000  
 0.472047204720 	 3.098389287851 	  15.632765821469 	 1.000000000000  
 0.473047304730 	 3.095683221022 	  15.612423941710 	 1.000000000000  
 0.474047404740 	 3.093377342391 	  15.609197480180 	 1.000000000000  
 0.475047504750 	 3.091042022519 	  15.600998667211 	 1.000000000000  
 0.476047604760 	 3.095907506465 	  15.648667022222 	 1.000000000000  
 0.477047704770 	 3.092509451713 	  15.649734040721 	 1.000000000000  
 0.478047804780 	 3.093626314975 	  15.608040448366 	 1.000000000000  
 0.479047904790 	 3.079928789377 	  15.479575420207 	 1.000000000000  
 0.480048004800 	 3.083231734677 	  15.519687788510 	 1.000000000000  
 0.481048104810 	 3.076342897452 	  15.460347594198 	 1.000000000000  
 0.482048204820 	 3.075059519998 	  15.447490187770 	 1.000000000000  
 0.483048304830 	 3.077897251175 	  15.448886115616 	 1.000000000000  
 0.484048404840 	 3.078424431032 	  15.474656232311 	 1.000000000000  
 0.485048504850 	 3.080116085193 	  15.476310384002 	 1.000000000000  
 0.486048604860 	 3.075566904208 	  15.474152646740 	 1.000000000000  
 0.487048704870 	 3.079119215218 	  15.488469758691 	 1.000000000000  
 0.488048804880 	 3.078598023698 	  15.494206735712 	 1.000000000000  
 0.489048904890 	 3.079729810166 	  15.525802161276 	 1.000000000000  
 0.490049004900 	 3.070458663952 	  15.467906400893 	 1.000000000000  
 0.491049104910 	 3.073871013137 	  15.501211674410 	 1.000000000000  
 0.492049204920 	 3.075803777083 	  15.513191629791 	 1.000000000000  
 0.493049304930 	 3.074662812358 	  15.509027115190 	 1.000000000000  
 0.494049404940 	 3.078345686152 	  15.550252697271 	 1.000000000000  
 0.495049504950 	 3.075629918652 	  15.512365192843 	 1.000000000000  
 0.496049604960 	 3.067387201704 	  15.487117595403 	 1.000000000000  
 0.497049704970 	 3.063357902994 	  15.499534923121 	 1.000000000000  
 0.498049804980 	 3.057333077003 	  15.487317847614 	 1.000000000000  
 0.499049904990 	 3.049391329732 	  15.433312286517 	 1.000000000000  
 0.500050005001 	 3.053145152343 	  15.459695054385 	 1.000000000000  
 0.501050105011 	 3.061622497557 	  15.549454528138 	 1.000000000000  
 0.502050205021 	 3.060642841495 	  15.565028156925 	 1.000000000000  
 0.503050305031 	 3.060704230293 	  15.622250274983 	 1.000000000000  
 0.504050405041 	 3.064072853013 	  15.676009056254 	 1.000000000000  
 0.505050505051 	 3.059136423967 	  15.617783190513 	 1.000000000000  
 0.506050605061 	 3.058813469817 	  15.676098328271 	 1.000000000000  
 0.507050705071 	 3.057995056857 	  15.666153971620 	 1.000000000000  
 0.508050805081 	 3.060350715394 	  15.693403294072 	 1.000000000000  
 0.509050905091 	 3.051403195864 	  15.649858812209 	 1.000000000000  
 0.510051005101 	 3.046466273121 	  15.658967719041 	 1.000000000000  
 0.511051105111 	 3.049419646557 	  15.697700574259 	 1.000000000000  
 0.512051205121 	 3.051237933480 	  15.690283206591 	 1.000000000000  
 0.513051305131 	 3.050496637491 	  15.694611352022 	 1.000000000000  
 0.514051405141 	 3.053903877750 	  15.724291759114 	 1.000000000000  
 0.515051505151 	 3.051004059006 	  15.702555257699 	 1.000000000000  
 0.516051605161 	 3.052363079819 	  15.716757265907 	 1.000000000000  
 0.517051705171 	 3.050459320677 	  15.716189405764 	 1.000000000000  
 0.518051805181 	 3.049092408457 	  15.749775505140 	 1.000000000000  
 0.519051905191 	 3.045710280823 	  15.742438436957 	 1.000000000000  
 0.520052005201 	 3.033285784856 	  15.680774000828 	 1.000000000000  
 0.521052105211 	 3.027241911309 	  15.663347013775 	 1.000000000000  
 0.522052205221 	 3.026917962393 	  15.636010432802 	 1.000000000000  
 0.523052305231 	 3.025158642962 	  15.691013820557 	 1.000000000000  
 0.524052405241 	 3.025913516746 	  15.713706723675 	 1.000000000000  
 0.525052505251 	 3.019036086129 	  15.660730354057 	 1.000000000000  
 0.526052605261 	 3.015396895261 	  15.638480768048 	 1.000000000000  
 0.527052705271 	 3.018878839146 	  15.666520256931 	 1.000000000000  
 0.528052805281 	 3.019310618963 	  15.648470724260 	 1.000000000000  
 0.529052905291 	 3.024851767450 	  15.649632911009 	 1.000000000000  
 0.530053005301 	 3.028765997786 	  15.689703957715 	 1.000000000000  
 0.531053105311 	 3.028234120468 	  15.715153178863 	 1.000000000000  
 0.532053205321 	 3.023703684854 	  15.703541276723 	 1.000000000000  
 0.533053305331 	 3.018933339146 	  15.694248008127 	 1.000000000000  
 0.534053405341 	 3.015725566079 	  15.684229366612 	 1.000000000000  
 0.535053505351 	 3.007298656182 	  15.642715947135 	 1.000000000000  
 0.536053605361 	 3.001198225451 	  15.589929347257 	 1.000000000000  
 0.537053705371 	 2.995171703490 	  15.563357271217 	 1.000000000000  
 0.538053805381 	 2.991659727498 	  15.531265845519 	 1.000000000000  
 0.539053905391 	 2.989611173696 	  15.551007979228 	 1.000000000000  
 0.540054005401 	 2.998911851297 	  15.600089141404 	 1.000000000000  
 0.541054105411 	 2.995917170410 	  15.609424675232 	 1.000000000000  
 0.542054205421 	 2.985688319723 	  15.572897771832 	 1.000000000000  
 0.543054305431 	 2.989577280773 	  15.649046964796 	 1.000000000000  
 0.544054405441 	 2.984061724048 	  15.607968610222 	 1.000000000000  
 0.545054505451 	 2.977828874778 	  15.594709605671 	 1.000000000000  
 0.546054605461 	 2.974109369592 	  15.549234613282 	 1.000000000000  
 0.547054705471 	 2.974861247565 	  15.556558856262 	 1.000000000000  
 0.548054805481 	 2.972249959230 	  15.564138850091 	 1.000000000000  
 0.549054905491 	 2.970406896740 	  15.547869861449 	 1.000000000000  
 0.550055005501 	 2.977282714525 	  15.597989554040 	 1.000000000000  
 0.551055105511 	 2.974870978559 	  15.567412585202 	 1.000000000000  
 0.552055205521 	 2.969842927387 	  15.547556103279 	 1.000000000000  
 0.553055305531 	 2.971738973954 	  15.602357792748 	 1.000000000000  
 0.554055405541 	 2.967052158749 	  15.582937051240 	 1.000000000000  
 0.555055505551 	 2.967561470710 	  15.582861268984 	 1.000000000000  
 0.556055605561 	 2.964156219399 	  15.567473484281 	 1.000000000000  
 0.557055705571 	 2.965823752130 	  15.571723400285 	 1.000000000000  
 0.558055805581 	 2.966352478370 	  15.575278663933 	 1.000000000000  
 0.559055905591 	 2.959830313796 	  15.537391774076 	 1.000000000000  
 0.560056005601 	 2.950138982567 	  15.472705360522 	 1.000000000000  
 0.561056105611 	 2.948205519736 	  15.502461034884 	 1.000000000000  
 0.562056205621 	 2.947722651289 	  15.491661374201 	 1.000000000000  
 0.563056305631 	 2.950943815055 	  15.540583632075 	 1.000000000000  
 0.564056405641 	 2.944793750365 	  15.488065289905 	 1.000000000000  
 0.565056505651 	 2.943292943094 	  15.458719062650 	 1.000000000000  
 0.566056605661 	 2.935760435266 	  15.414639612218 	 1.000000000000  
 0.567056705671 	 2.936941790945 	  15.441354500052 	 1.000000000000  
 0.568056805681 	 2.940515726477 	  15.478770738605 	 1.000000000000  
 0.569056905691 	 2.937251945082 	  15.504984804728 	 1.000000000000  
 0.570057005701 	 2.940793020840 	  15.543971964951 	 1.000000000000  
 0.571057105711 	 2.941603133338 	  15.586944026522 	 1.000000000000  
 0.572057205721 	 2.950248247235 	  15.651980806207 	 1.000000000000  
 0.573057305731 	 2.942538606722 	  15.627839668221 	 1.000000000000  
 0.574057405741 	 2.943183979385 	  15.640290214325 	 1.000000000000  
 0.575057505751 	 2.934016206461 	  15.573234062173 	 1.000000000000  
 0.576057605761 	 2.932131892942 	  15.561728920590 	 1.000000000000  
 0.577057705771 	 2.936050338763 	  15.608185965512 	 1.000000000000  
 0.578057805781 	 2.936708977062 	  15.656609248266 	 1.000000000000  
 0.579057905791 	 2.936478946180 	  15.681045785397 	 1.000000000000  
 0.580058005801 	 2.932520474543 	  15.657726889166 	 1.000000000000  
 0.581058105811 	 2.927217670278 	  15.606760402739 	 1.000000000000  
 0.582058205821 	 2.929044759695 	  15.643586957481 	 1.000000000000  
 0.583058305831 	 2.931305061112 	  15.669489180836 	 1.000000000000  
 0.584058405841 	 2.933664347489 	  15.681972521408 	 1.000000000000  
 0.585058505851 	 2.926651597441 	  15.661848932379 	 1.000000000000  
 0.586058605861 	 2.920481530250 	  15.661429698307 	 1.000000000000  
 0.587058705871 	 2.914856351060 	  15.648386219127 	 1.000000000000  
 0.588058805881 	 2.909658380156 	  15.619195795693 	 1.000000000000  
 0.589058905891 	 2.901753667172 	  15.614079658552 	 1.000000000000  
 0.590059005901 	 2.894320469433 	  15.536546650649 	 1.000000000000  
 0.591059105911 	 2.894887350596 	  15.541967520518 	 1.000000000000  
 0.592059205921 	 2.898007049914 	  15.572942659311 	 1.000000000000  
 0.593059305931 	 2.898985708782 	  15.563345459090 	 1.000000000000  
 0.594059405941 	 2.901060433225 	  15.569344115256 	 1.000000000000  
 0.595059505951 	 2.903548238992 	  15.577632803942 	 1.000000000000  
 0.596059605961 	 2.893132072250 	  15.549616506242 	 1.000000000000  
 0.597059705971 	 2.889263697819 	  15.532038884153 	 1.000000000000  
 0.598059805981 	 2.889427038343 	  15.524233463546 	 1.000000000000  
 0.599059905991 	 2.888241458375 	  15.494194992009 	 1.000000000000  
 0.600060006001 	 2.884543625599 	  15.428774596937 	 1.000000000000  
 0.601060106011 	 2.889198766817 	  15.487848576036 	 1.000000000000  
 0.602060206021 	 2.888589605012 	  15.553548586135 	 1.000000000000  
 0.603060306031 	 2.876442459369 	  15.459536434834 	 1.000000000000  
 0.604060406041 	 2.873909222498 	  15.483021609486 	 1.000000000000  
 0.605060506051 	 2.872017112457 	  15.523292393057 	 1.000000000000  
 0.606060606061 	 2.866911329102 	  15.490882625627 	 1.000000000000  
 0.607060706071 	 2.869299553076 	  15.491702170251 	 1.000000000000  
 0.608060806081 	 2.858742525533 	  15.415581029153 	 1.000000000000  
 0.609060906091 	 2.853923586526 	  15.416469373452 	 1.000000000000  
 0.610061006101 	 2.851393958194 	  15.389910680856 	 1.000000000000  
 0.611061106111 	 2.846961243985 	  15.322935006075 	 1.000000000000  
 0.612061206121 	 2.844043723131 	  15.338408481922 	 1.000000000000  
 0.613061306131 	 2.838743009417 	  15.316978971863 	 1.000000000000  
 0.614061406141 	 2.830469489119 	  15.288939229525 	 1.000000000000  
 0.615061506151 	 2.828080722717 	  15.268689382076 	 1.000000000000  
 0.616061606161 	 2.817846375810 	  15.234761736235 	 1.000000000000  
 0.617061706171 	 2.827517123771 	  15.309798879663 	 1.000000000000  
 0.618061806181 	 2.820331585264 	  15.244933631452 	 1.000000000000  
 0.619061906191 	 2.816101426372 	  15.183985236430 	 1.000000000000  
 0.620062006201 	 2.810904085428 	  15.175293949277 	 1.000000000000  
 0.621062106211 	 2.815537057556 	  15.217670475476 	 1.000000000000  
 0.622062206221 	 2.807812604310 	  15.175782406368 	 1.000000000000  
 0.623062306231 	 2.808533830945 	  15.186276521425 	 1.000000000000  
 0.624062406241 	 2.801881204490 	  15.094616263432 	 1.000000000000  
 0.625062506251 	 2.796035435302 	  15.074447351099 	 1.000000000000  
 0.626062606261 	 2.798928201997 	  15.121818209603 	 1.000000000000  
 0.627062706271 	 2.792875340589 	  15.121627870586 	 1.000000000000  
 0.628062806281 	 2.794379294419 	  15.132714197918 	 1.000000000000  
 0.629062906291 	 2.798163808764 	  15.138097793780 	 1.000000000000  
 0.630063006301 	 2.792776106093 	  15.135549225355 	 1.000000000000  
 0.631063106311 	 2.794396742992 	  15.118037529904 	 1.000000000000  
 0.632063206321 	 2.793583409439 	  15.098834234556 	 1.000000000000  
 0.633063306331 	 2.790729354832 	  15.074999948627 	 1.000000000000  
