 t_f =30.000000, Deltat=1./1000,N_exp=1000,code time=1.291041 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 0.513017100570 	 2.830272376179 	  14.558531016832  
 0.514017133904 	 2.830363333219 	  14.539458917112  
 0.515017167239 	 2.830544392355 	  14.532579168113  
 0.516017200573 	 2.830892975549 	  14.516074662007  
 0.517017233908 	 2.823438244568 	  14.468640366846  
 0.518017267242 	 2.822502165245 	  14.526898307809  
 0.519017300577 	 2.829744245716 	  14.562411898562  
 0.520017333911 	 2.833454747400 	  14.599662719358  
 0.521017367246 	 2.830612102730 	  14.559259693341  
 0.522017400580 	 2.827839563933 	  14.588063803103  
 0.523017433914 	 2.834542330701 	  14.592308465630  
 0.524017467249 	 2.835999256312 	  14.562073574342  
 0.525017500583 	 2.832616703187 	  14.565366033859  
 0.526017533918 	 2.837483249857 	  14.593434854806  
 0.527017567252 	 2.832239670765 	  14.575706835008  
 0.528017600587 	 2.832653502200 	  14.566375681521  
 0.529017633921 	 2.839075689528 	  14.577447086520  
 0.530017667256 	 2.833379375980 	  14.583433775503  
 0.531017700590 	 2.836320725529 	  14.590220926565  
 0.532017733924 	 2.830787777348 	  14.524136213469  
 0.533017767259 	 2.823465422104 	  14.497815169197  
 0.534017800593 	 2.819068036108 	  14.522490973913  
 0.535017833928 	 2.821690552766 	  14.525882748413  
 0.536017867262 	 2.817390810793 	  14.463354883189  
 0.537017900597 	 2.814175249005 	  14.446281356171  
 0.538017933931 	 2.817004933709 	  14.428531153814  
 0.539017967266 	 2.810420546436 	  14.431144561669  
 0.540018000600 	 2.808550903394 	  14.412984225625  
 0.541018033934 	 2.805236933101 	  14.442711473241  
 0.542018067269 	 2.804421071305 	  14.422244070814  
 0.543018100603 	 2.804090119700 	  14.417933604624  
 0.544018133938 	 2.797924944769 	  14.423148632264  
 0.545018167272 	 2.792843308173 	  14.385897269673  
 0.546018200607 	 2.789521855436 	  14.330058728487  
 0.547018233941 	 2.786515627468 	  14.332793114257  
 0.548018267276 	 2.791481983484 	  14.424522509769  
 0.549018300610 	 2.788852867534 	  14.407232164027  
 0.550018333944 	 2.789018704301 	  14.378332663543  
 0.551018367279 	 2.790315172301 	  14.361791532317  
 0.552018400613 	 2.782058900329 	  14.335259186879  
 0.553018433948 	 2.783520152763 	  14.350774083763  
 0.554018467282 	 2.775104105122 	  14.279252161813  
 0.555018500617 	 2.773700588131 	  14.300531981761  
 0.556018533951 	 2.778527747961 	  14.303567514970  
 0.557018567286 	 2.776713948372 	  14.278117923958  
 0.558018600620 	 2.769045733290 	  14.231836715450  
 0.559018633954 	 2.757405631754 	  14.149655887573  
 0.560018667289 	 2.761425807421 	  14.129507448077  
 0.561018700623 	 2.751402257070 	  14.060556255941  
 0.562018733958 	 2.753805294866 	  14.110421571445  
 0.563018767292 	 2.749875769632 	  14.140467256270  
 0.564018800627 	 2.744343346147 	  14.130502964829  
 0.565018833961 	 2.740566283224 	  14.140195255120  
 0.566018867296 	 2.733479407736 	  14.087313230497  
 0.567018900630 	 2.737302298071 	  14.090633135076  
 0.568018933964 	 2.729934167020 	  14.082124677138  
 0.569018967299 	 2.735732720905 	  14.129956239206  
 0.570019000633 	 2.733394940080 	  14.128542265784  
 0.571019033968 	 2.728083739426 	  14.101824646952  
 0.572019067302 	 2.725360901684 	  14.055790223094  
 0.573019100637 	 2.725572869943 	  14.042040040829  
 0.574019133971 	 2.723133063767 	  14.010125483409  
 0.575019167306 	 2.720524631635 	  14.031461642508  
 0.576019200640 	 2.720351367390 	  14.072484693782  
 0.577019233974 	 2.717658818934 	  14.123432044230  
 0.578019267309 	 2.721533032523 	  14.175724169599  
 0.579019300643 	 2.721033961961 	  14.182425212173  
 0.580019333978 	 2.722881798051 	  14.221777447931  
 0.581019367312 	 2.722063002552 	  14.256045922234  
 0.582019400647 	 2.718370931564 	  14.251149646767  
 0.583019433981 	 2.707949740207 	  14.215268365688  
 0.584019467316 	 2.706760875184 	  14.205415540262  
 0.585019500650 	 2.705102748639 	  14.198726988006  
 0.586019533984 	 2.710827454951 	  14.251820925662  
 0.587019567319 	 2.703027516186 	  14.224659467005  
 0.588019600653 	 2.697126810511 	  14.221850852915  
 0.589019633988 	 2.686406349676 	  14.191174062083  
 0.590019667322 	 2.692177192181 	  14.226965954004  
 0.591019700657 	 2.688875997968 	  14.190472902007  
 0.592019733991 	 2.694287516688 	  14.226072189684  
 0.593019767326 	 2.693355930996 	  14.220291982207  
 0.594019800660 	 2.691259106276 	  14.232381397586  
 0.595019833994 	 2.694742327845 	  14.254864521951  
 0.596019867329 	 2.696168941990 	  14.259166083642  
 0.597019900663 	 2.696175055608 	  14.226502825100  
 0.598019933998 	 2.696191464231 	  14.236415066394  
 0.599019967332 	 2.689890236164 	  14.166705924841  
 0.600020000667 	 2.681884389940 	  14.117581602659  
 0.601020034001 	 2.682523067804 	  14.097983785826  
 0.602020067336 	 2.683184046852 	  14.104315923572  
 0.603020100670 	 2.676104836612 	  14.059498483471  
 0.604020134004 	 2.667948865491 	  14.029630905102  
 0.605020167339 	 2.669277213985 	  14.028735478951  
 0.606020200673 	 2.673464699421 	  14.069310498323  
 0.607020234008 	 2.672662031852 	  14.058541430006  
 0.608020267342 	 2.667528837664 	  14.046006396225  
 0.609020300677 	 2.667055215883 	  14.016688109430  
 0.610020334011 	 2.660775612558 	  14.016678136419  
 0.611020367346 	 2.657696152499 	  14.036516024348  
 0.612020400680 	 2.649520520830 	  14.015943408984  
 0.613020434014 	 2.642033160463 	  13.957700980190  
 0.614020467349 	 2.644951365123 	  14.001197740989  
 0.615020500683 	 2.636700753997 	  13.951268247528  
 0.616020534018 	 2.633482299223 	  13.927276613149  
 0.617020567352 	 2.635658217743 	  13.995283785045  
 0.618020600687 	 2.633326268258 	  14.000055806739  
 0.619020634021 	 2.633449060949 	  13.983135529129  
 0.620020667356 	 2.626105021128 	  13.964225388731  
 0.621020700690 	 2.621578257552 	  13.929687086667  
 0.622020734024 	 2.617401145150 	  13.895056665495  
 0.623020767359 	 2.620362592898 	  13.900873726484  
 0.624020800693 	 2.622612971924 	  13.910084180456  
 0.625020834028 	 2.614276542691 	  13.901224272903  
 0.626020867362 	 2.615851367561 	  13.911601354828  
 0.627020900697 	 2.606717482026 	  13.851087509022  
 0.628020934031 	 2.595555759508 	  13.777859461275  
 0.629020967366 	 2.592418374140 	  13.780794555179  
 0.630021000700 	 2.587896110591 	  13.787731012890  
 0.631021034034 	 2.583297004055 	  13.775130201610  
 0.632021067369 	 2.579696242584 	  13.784369050229  
 0.633021100703 	 2.583422622732 	  13.822929942186  
 0.634021134038 	 2.585502741613 	  13.824769822439  
 0.635021167372 	 2.586552713138 	  13.825212335863  
 0.636021200707 	 2.597069054814 	  13.899327706704  
 0.637021234041 	 2.592961021645 	  13.870438888759  
 0.638021267376 	 2.594823837983 	  13.869621061072  
 0.639021300710 	 2.588229143931 	  13.816081446792  
 0.640021334044 	 2.581763739658 	  13.827832783705  
 0.641021367379 	 2.583345174764 	  13.821886338895  
 0.642021400713 	 2.584202670671 	  13.842633009175  
 0.643021434048 	 2.583246523947 	  13.830600463320  
 0.644021467382 	 2.577015510226 	  13.815803879742  
 0.645021500717 	 2.572852345154 	  13.780347591213  
 0.646021534051 	 2.567970434283 	  13.723934229464  
 0.647021567386 	 2.570768332998 	  13.738627891576  
 0.648021600720 	 2.574060691512 	  13.772161523916  
 0.649021634054 	 2.573114406675 	  13.784414114635  
 0.650021667389 	 2.561379345949 	  13.691421132149  
 0.651021700723 	 2.565594351392 	  13.704491294663  
 0.652021734058 	 2.568167761624 	  13.683803343002  
 0.653021767392 	 2.569909553271 	  13.668008579720  
 0.654021800727 	 2.562839067909 	  13.664872118075  
 0.655021834061 	 2.556419737875 	  13.654654188665  
 0.656021867396 	 2.552165042861 	  13.602542777225  
 0.657021900730 	 2.551540117448 	  13.650002800866  
 0.658021934064 	 2.550147109976 	  13.629108865882  
 0.659021967399 	 2.537766337422 	  13.576018482423  
 0.660022000733 	 2.537092430687 	  13.564764484283  
 0.661022034068 	 2.529261948293 	  13.506716927959  
 0.662022067402 	 2.526823448519 	  13.506600197491  
 0.663022100737 	 2.518175465679 	  13.421408125447  
 0.664022134071 	 2.528836688130 	  13.507950892381  
 0.665022167406 	 2.523435654044 	  13.516025504021  
 0.666022200740 	 2.524259113569 	  13.501906333173  
 0.667022234074 	 2.523165580100 	  13.515740771199  
 0.668022267409 	 2.524337281273 	  13.554914957375  
 0.669022300743 	 2.510652180540 	  13.514949127616  
 0.670022334078 	 2.506526325739 	  13.496686203335  
 0.671022367412 	 2.503645527721 	  13.512460283152  
 0.672022400747 	 2.500146835876 	  13.518774793232  
 0.673022434081 	 2.496464896241 	  13.549664388430  
 0.674022467416 	 2.496402282576 	  13.525542480069  
 0.675022500750 	 2.495671246742 	  13.502071372035  
 0.676022534084 	 2.496693960392 	  13.532912077770  
 0.677022567419 	 2.495659144314 	  13.506843288973  
 0.678022600753 	 2.494983053515 	  13.545382809971  
 0.679022634088 	 2.491951958305 	  13.546326693514  
 0.680022667422 	 2.490822561562 	  13.481320887428  
 0.681022700757 	 2.497978268296 	  13.527934134901  
 0.682022734091 	 2.489844755965 	  13.503498521771  
 0.683022767426 	 2.483032167046 	  13.516693400270  
 0.684022800760 	 2.479964705657 	  13.555663917572  
 0.685022834094 	 2.475649661323 	  13.544506797245  
 0.686022867429 	 2.478248732660 	  13.563879007215  
 0.687022900763 	 2.482481023517 	  13.574103215618  
 0.688022934098 	 2.475681855447 	  13.532176387474  
 0.689022967432 	 2.476002046013 	  13.530247292603  
 0.690023000767 	 2.470560658203 	  13.549920475583  
 0.691023034101 	 2.472889402521 	  13.551165678731  
 0.692023067436 	 2.459874563265 	  13.460188325327  
 0.693023100770 	 2.461941464032 	  13.474312768957  
 0.694023134104 	 2.458098504118 	  13.476241914486  
 0.695023167439 	 2.461017595789 	  13.510342099696  
 0.696023200773 	 2.461952586043 	  13.494018191157  
 0.697023234108 	 2.461922045437 	  13.522483772332  
 0.698023267442 	 2.462975655695 	  13.572185651183  
 0.699023300777 	 2.459781787890 	  13.554259211398  
 0.700023334111 	 2.461844767502 	  13.577792404669  
 0.701023367446 	 2.452085219661 	  13.518849248051  
 0.702023400780 	 2.450124124159 	  13.526889774072  
 0.703023434114 	 2.449611056754 	  13.512994474728  
 0.704023467449 	 2.441033863688 	  13.465595250471  
 0.705023500783 	 2.436746435849 	  13.395945045938  
 0.706023534118 	 2.437159072316 	  13.402165266978  
 0.707023567452 	 2.437219240814 	  13.437733335971  
 0.708023600787 	 2.441813855213 	  13.458968785429  
 0.709023634121 	 2.444564765360 	  13.437325061616  
 0.710023667456 	 2.440314861532 	  13.431374744535  
 0.711023700790 	 2.434949801061 	  13.424537155537  
 0.712023734124 	 2.429635362090 	  13.449070538338  
 0.713023767459 	 2.434732590602 	  13.469636054057  
 0.714023800793 	 2.428966250927 	  13.464829179589  
 0.715023834128 	 2.423189906196 	  13.384388486593  
 0.716023867462 	 2.421707095296 	  13.391131444428  
 0.717023900797 	 2.420930879641 	  13.393256942455  
 0.718023934131 	 2.417498257507 	  13.354059632399  
 0.719023967466 	 2.408845992259 	  13.290934541888  
 0.720024000800 	 2.414305807961 	  13.336667114806  
 0.721024034134 	 2.406348039098 	  13.325741964325  
 0.722024067469 	 2.399214801041 	  13.339049706995  
 0.723024100803 	 2.400401590405 	  13.355828872097  
 0.724024134138 	 2.393752976218 	  13.375283925381  
 0.725024167472 	 2.401114558287 	  13.396322105649  
 0.726024200807 	 2.407704616527 	  13.436190342492  
 0.727024234141 	 2.409206772447 	  13.443306535726  
 0.728024267476 	 2.408560980037 	  13.410275884611  
 0.729024300810 	 2.410508264943 	  13.431327992296  
 0.730024334144 	 2.409862330336 	  13.482563801604  
 0.731024367479 	 2.413529807588 	  13.527914564323  
 0.732024400813 	 2.409481783152 	  13.530325255546  
 0.733024434148 	 2.408867882616 	  13.524518764377  
 0.734024467482 	 2.409652179431 	  13.546765116888  
 0.735024500817 	 2.399033808554 	  13.495629652955  
 0.736024534151 	 2.393359570427 	  13.495090147513  
 0.737024567486 	 2.390500966645 	  13.449483149933  
 0.738024600820 	 2.385433917902 	  13.425053593562  
 0.739024634154 	 2.386414664117 	  13.451090691715  
 0.740024667489 	 2.385961362175 	  13.443473298275  
 0.741024700823 	 2.390732027179 	  13.458265305831  
 0.742024734158 	 2.386081869371 	  13.413267432169  
 0.743024767492 	 2.384485774612 	  13.379321159785  
 0.744024800827 	 2.379887011074 	  13.379562853310  
 0.745024834161 	 2.378629397281 	  13.353870100734  
 0.746024867496 	 2.373016343691 	  13.323319851473  
 0.747024900830 	 2.367160175555 	  13.287978913050  
 0.748024934164 	 2.358714329145 	  13.238022490255  
 0.749024967499 	 2.355338093210 	  13.240884518400  
 0.750025000833 	 2.341811892951 	  13.156035089097  
 0.751025034168 	 2.338857995122 	  13.173991029533  
 0.752025067502 	 2.339481492295 	  13.156786007740  
 0.753025100837 	 2.337458390470 	  13.162901108141  
 0.754025134171 	 2.335413586055 	  13.166062696380  
 0.755025167506 	 2.332866510553 	  13.161109603372  
 0.756025200840 	 2.330133615374 	  13.167929373135  
 0.757025234174 	 2.330737323353 	  13.190535258419  
 0.758025267509 	 2.323122730704 	  13.146500887830  
 0.759025300843 	 2.329244975765 	  13.185641004876  
 0.760025334178 	 2.329185801487 	  13.123874268242  
 0.761025367512 	 2.321896572083 	  13.151365203291  
 0.762025400847 	 2.318168098488 	  13.121056499094  
 0.763025434181 	 2.313927473364 	  13.113747699207  
 0.764025467516 	 2.306653850471 	  13.062924762997  
 0.765025500850 	 2.306577442334 	  13.106737984339  
 0.766025534184 	 2.304399542603 	  13.113376361843  
 0.767025567519 	 2.304570623351 	  13.108969971861  
 0.768025600853 	 2.308356839819 	  13.148864106687  
 0.769025634188 	 2.307340806316 	  13.132834481606  
 0.770025667522 	 2.302164717857 	  13.109355373643  
 0.771025700857 	 2.306675737359 	  13.091183946105  
 0.772025734191 	 2.306675290130 	  13.103567423899  
 0.773025767526 	 2.309907603182 	  13.180366110534  
 0.774025800860 	 2.309839219660 	  13.194261984329  
 0.775025834194 	 2.307218279056 	  13.220149904217  
 0.776025867529 	 2.310083519688 	  13.249663803293  
 0.777025900863 	 2.307573071814 	  13.217759869569  
 0.778025934198 	 2.305853930485 	  13.183469120657  
 0.779025967532 	 2.303035507989 	  13.184408944290  
 0.780026000867 	 2.293627584208 	  13.157072627495  
 0.781026034201 	 2.295620995242 	  13.104989634848  
 0.782026067536 	 2.296465062305 	  13.132982602448  
 0.783026100870 	 2.286709202621 	  13.124436834800  
 0.784026134204 	 2.277753916747 	  13.093119558009  
 0.785026167539 	 2.266765628352 	  13.078032205615  
 0.786026200873 	 2.270071060361 	  13.102584428580  
 0.787026234208 	 2.274386924949 	  13.105699814357  
 0.788026267542 	 2.269001753072 	  13.103731885840  
 0.789026300877 	 2.266504225190 	  13.067291564415  
 0.790026334211 	 2.264078713127 	  13.059220612296  
 0.791026367546 	 2.262600486367 	  13.095767885229  
 0.792026400880 	 2.260385626668 	  13.093679481180  
 0.793026434214 	 2.263340790613 	  13.110624301602  
 0.794026467549 	 2.257104005335 	  13.061720045978  
 0.795026500883 	 2.254474266005 	  13.067294974224  
 0.796026534218 	 2.253964513718 	  13.073307995742  
 0.797026567552 	 2.247268042232 	  13.009161079000  
 0.798026600887 	 2.243228196436 	  12.949616425619  
 0.799026634221 	 2.242960410937 	  12.963084123889  
 0.800026667556 	 2.236627380729 	  12.952311268839  
 0.801026700890 	 2.235690717322 	  12.971511057841  
 0.802026734224 	 2.239817011130 	  12.986382897085  
 0.803026767559 	 2.239876868155 	  12.994441286862  
 0.804026800893 	 2.236593578285 	  12.977037336578  
 0.805026834228 	 2.238071908151 	  13.006430880092  
 0.806026867562 	 2.232934552928 	  12.963617827027  
 0.807026900897 	 2.227759077950 	  12.995859530550  
 0.808026934231 	 2.222790770753 	  12.972322951641  
 0.809026967566 	 2.224952578367 	  12.996345531584  
 0.810027000900 	 2.217663615563 	  12.974900971326  
 0.811027034234 	 2.210985636442 	  12.955047728639  
 0.812027067569 	 2.210931679434 	  12.940560423612  
 0.813027100903 	 2.213107646579 	  12.942451276703  
 0.814027134238 	 2.213707209572 	  12.952493578167  
 0.815027167572 	 2.210661931768 	  12.904850387571  
 0.816027200907 	 2.212507934358 	  12.921288970382  
 0.817027234241 	 2.202042597092 	  12.873024513159  
 0.818027267576 	 2.198428479312 	  12.861812479559  
 0.819027300910 	 2.193026275683 	  12.833920118866  
 0.820027334244 	 2.190190515191 	  12.825426903398  
 0.821027367579 	 2.191892366329 	  12.858948735018  
 0.822027400913 	 2.191662647645 	  12.820870175100  
 0.823027434248 	 2.183804545280 	  12.809892958364  
 0.824027467582 	 2.180678657985 	  12.821024617874  
 0.825027500917 	 2.175193980798 	  12.796489661537  
 0.826027534251 	 2.173162343117 	  12.794822625563  
 0.827027567586 	 2.171506772840 	  12.809245717344  
 0.828027600920 	 2.174725009711 	  12.846012577233  
 0.829027634254 	 2.169074214281 	  12.821491071543  
 0.830027667589 	 2.170163542575 	  12.881098783393  
 0.831027700923 	 2.166401427563 	  12.848798414684  
 0.832027734258 	 2.167459676315 	  12.899437631400  
 0.833027767592 	 2.173958365913 	  12.951739946931  
