 t_f =0.100000, Deltat=1./1000,N_exp=1000,code time=1.559587 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 29.615650521684 	 0.000304535190 	  4.968643753178 	 2.000000000000  
 29.616650555019 	 0.003933632663 	  4.965697820468 	 2.000000000000  
 29.617650588353 	 -0.006061196372 	  4.957099005976 	 2.000000000000  
 29.618650621687 	 -0.013872279551 	  4.965351138429 	 2.000000000000  
 29.619650655022 	 -0.005693671229 	  4.963125020303 	 2.000000000000  
 29.620650688356 	 -0.009436414556 	  4.966915028408 	 2.000000000000  
 29.621650721691 	 -0.006382746998 	  4.991526028557 	 2.000000000000  
 29.622650755025 	 -0.007763445630 	  4.967550836789 	 2.000000000000  
 29.623650788360 	 -0.011536153279 	  4.952490569008 	 2.000000000000  
 29.624650821694 	 -0.004804903426 	  4.932180658887 	 2.000000000000  
 29.625650855028 	 -0.005628883003 	  4.909210861458 	 2.000000000000  
 29.626650888363 	 -0.004557675827 	  4.906714238310 	 2.000000000000  
 29.627650921697 	 0.003490255891 	  4.877550730882 	 2.000000000000  
 29.628650955032 	 0.001855459838 	  4.873035604974 	 2.000000000000  
 29.629650988366 	 0.003260413248 	  4.841962494781 	 2.000000000000  
 29.630651021701 	 0.005230023236 	  4.815289157578 	 2.000000000000  
 29.631651055035 	 0.005245219787 	  4.829949745029 	 2.000000000000  
 29.632651088370 	 0.004592207605 	  4.798978679105 	 2.000000000000  
 29.633651121704 	 0.002495714714 	  4.794346709169 	 2.000000000000  
 29.634651155038 	 0.005463996173 	  4.827093229670 	 2.000000000000  
 29.635651188373 	 0.001774892427 	  4.822862161328 	 2.000000000000  
 29.636651221707 	 0.002380886010 	  4.862916861280 	 2.000000000000  
 29.637651255042 	 -0.001485251442 	  4.916464097018 	 2.000000000000  
 29.638651288376 	 -0.001132358233 	  4.902999367813 	 2.000000000000  
 29.639651321711 	 0.003165041716 	  4.918008378694 	 2.000000000000  
 29.640651355045 	 0.002226083158 	  4.901999537485 	 2.000000000000  
 29.641651388380 	 0.000723035717 	  4.890151708239 	 2.000000000000  
 29.642651421714 	 -0.000609173061 	  4.912911640763 	 2.000000000000  
 29.643651455048 	 -0.004072422678 	  4.895791437462 	 2.000000000000  
 29.644651488383 	 -0.003722008794 	  4.896620424034 	 2.000000000000  
 29.645651521717 	 -0.009604787650 	  4.876593628837 	 2.000000000000  
 29.646651555052 	 -0.013963236948 	  4.893800288796 	 2.000000000000  
 29.647651588386 	 -0.011893046488 	  4.903382732644 	 2.000000000000  
 29.648651621721 	 -0.016436558936 	  4.912426957827 	 2.000000000000  
 29.649651655055 	 -0.011858480599 	  4.923482464715 	 2.000000000000  
 29.650651688390 	 -0.018666349199 	  4.905040585716 	 2.000000000000  
 29.651651721724 	 -0.013903431891 	  4.892460071348 	 2.000000000000  
 29.652651755058 	 -0.018076822771 	  4.864755947106 	 2.000000000000  
 29.653651788393 	 -0.023064716875 	  4.875828234250 	 2.000000000000  
 29.654651821727 	 -0.021659336621 	  4.853663347224 	 2.000000000000  
 29.655651855062 	 -0.019128050480 	  4.871226706136 	 2.000000000000  
 29.656651888396 	 -0.020918246166 	  4.865574844362 	 2.000000000000  
 29.657651921731 	 -0.028394479777 	  4.872671405988 	 2.000000000000  
 29.658651955065 	 -0.032254429744 	  4.869103357863 	 2.000000000000  
 29.659651988400 	 -0.034909815625 	  4.879000990654 	 2.000000000000  
 29.660652021734 	 -0.028203376332 	  4.915602256898 	 2.000000000000  
 29.661652055069 	 -0.032500747901 	  4.953366584748 	 2.000000000000  
 29.662652088403 	 -0.045780422559 	  4.964736601638 	 2.000000000000  
 29.663652121737 	 -0.041412131876 	  4.968441564788 	 2.000000000000  
 29.664652155072 	 -0.049046130924 	  4.975838005139 	 2.000000000000  
 29.665652188406 	 -0.049765621848 	  4.982265348814 	 2.000000000000  
 29.666652221741 	 -0.048265795706 	  5.000352364945 	 2.000000000000  
 29.667652255075 	 -0.050529646895 	  5.015674807184 	 2.000000000000  
 29.668652288410 	 -0.049258471778 	  5.045945473475 	 2.000000000000  
 29.669652321744 	 -0.042729008654 	  5.044411315893 	 2.000000000000  
 29.670652355079 	 -0.039595376450 	  5.027339832082 	 2.000000000000  
 29.671652388413 	 -0.036935848457 	  5.063663725081 	 2.000000000000  
 29.672652421747 	 -0.028287612333 	  5.077627155877 	 2.000000000000  
 29.673652455082 	 -0.026518023050 	  5.094182084124 	 2.000000000000  
 29.674652488416 	 -0.022929806061 	  5.082306432865 	 2.000000000000  
 29.675652521751 	 -0.017759232707 	  5.077628785645 	 2.000000000000  
 29.676652555085 	 -0.016111578241 	  5.075628345399 	 2.000000000000  
 29.677652588420 	 -0.013077413197 	  5.048224089362 	 2.000000000000  
 29.678652621754 	 -0.017311285019 	  5.060849038123 	 2.000000000000  
 29.679652655089 	 -0.016432744958 	  5.058118311143 	 2.000000000000  
 29.680652688423 	 -0.015644647247 	  5.085279082936 	 2.000000000000  
 29.681652721757 	 -0.017671066249 	  5.051755634660 	 2.000000000000  
 29.682652755092 	 -0.007826365202 	  5.063726858602 	 2.000000000000  
 29.683652788426 	 0.000587651954 	  5.057071815124 	 2.000000000000  
 29.684652821761 	 -0.001863474218 	  5.070315030547 	 2.000000000000  
 29.685652855095 	 -0.003703908326 	  5.003674669779 	 2.000000000000  
 29.686652888430 	 -0.001761240151 	  4.967267124216 	 2.000000000000  
 29.687652921764 	 -0.005766611783 	  4.970549005531 	 2.000000000000  
 29.688652955099 	 -0.000916881336 	  4.920206892086 	 2.000000000000  
 29.689652988433 	 -0.003498152717 	  4.922689772843 	 2.000000000000  
 29.690653021767 	 -0.003205655245 	  4.907828465342 	 2.000000000000  
 29.691653055102 	 0.001310270089 	  4.894773000066 	 2.000000000000  
 29.692653088436 	 -0.003276566783 	  4.892755505533 	 2.000000000000  
 29.693653121771 	 -0.003687762279 	  4.856602856703 	 2.000000000000  
 29.694653155105 	 -0.003528663942 	  4.810017387668 	 2.000000000000  
 29.695653188440 	 0.002027348648 	  4.779703163584 	 2.000000000000  
 29.696653221774 	 -0.004456765062 	  4.764626829711 	 2.000000000000  
 29.697653255109 	 -0.005521139375 	  4.764505362553 	 2.000000000000  
 29.698653288443 	 -0.001500986357 	  4.745701826822 	 2.000000000000  
 29.699653321777 	 -0.006079369623 	  4.764662871202 	 2.000000000000  
 29.700653355112 	 -0.011285745750 	  4.767354078274 	 2.000000000000  
 29.701653388446 	 -0.017788483785 	  4.742034310415 	 2.000000000000  
 29.702653421781 	 -0.018084110824 	  4.715596064364 	 2.000000000000  
 29.703653455115 	 -0.014956042602 	  4.706934096238 	 2.000000000000  
 29.704653488450 	 -0.016722662113 	  4.697483723090 	 2.000000000000  
 29.705653521784 	 -0.019020195431 	  4.680444292900 	 2.000000000000  
 29.706653555118 	 -0.013157220712 	  4.691356798417 	 2.000000000000  
 29.707653588453 	 -0.010279263421 	  4.727786329353 	 2.000000000000  
 29.708653621787 	 -0.017950274584 	  4.737206083298 	 2.000000000000  
 29.709653655122 	 -0.019724055665 	  4.754959237695 	 2.000000000000  
 29.710653688456 	 -0.025237715205 	  4.783953206992 	 2.000000000000  
 29.711653721791 	 -0.025136853562 	  4.805694482861 	 2.000000000000  
 29.712653755125 	 -0.024645725701 	  4.817479496305 	 2.000000000000  
 29.713653788460 	 -0.027824864450 	  4.827568129619 	 2.000000000000  
 29.714653821794 	 -0.026232517870 	  4.813248490394 	 2.000000000000  
 29.715653855129 	 -0.025616612800 	  4.821014741642 	 2.000000000000  
 29.716653888463 	 -0.030361449304 	  4.834633558226 	 2.000000000000  
 29.717653921797 	 -0.017216883750 	  4.818702339373 	 2.000000000000  
 29.718653955132 	 -0.012555364148 	  4.819750185947 	 2.000000000000  
 29.719653988466 	 -0.010406525958 	  4.808492160763 	 2.000000000000  
 29.720654021801 	 -0.014254308709 	  4.799217225008 	 2.000000000000  
 29.721654055135 	 -0.013883723580 	  4.814216460165 	 2.000000000000  
 29.722654088470 	 -0.017499163396 	  4.773640601904 	 2.000000000000  
 29.723654121804 	 -0.023474056932 	  4.773778065715 	 2.000000000000  
 29.724654155139 	 -0.025739768358 	  4.786505590384 	 2.000000000000  
 29.725654188473 	 -0.028459391362 	  4.772750038624 	 2.000000000000  
 29.726654221807 	 -0.028442842599 	  4.763989866218 	 2.000000000000  
 29.727654255142 	 -0.027334691400 	  4.731294695419 	 2.000000000000  
 29.728654288476 	 -0.027939030015 	  4.743000402417 	 2.000000000000  
 29.729654321811 	 -0.026577172736 	  4.729819968531 	 2.000000000000  
 29.730654355145 	 -0.020789523099 	  4.732750115840 	 2.000000000000  
 29.731654388480 	 -0.024959810817 	  4.713778452024 	 2.000000000000  
 29.732654421814 	 -0.029374362876 	  4.675127224215 	 2.000000000000  
 29.733654455149 	 -0.031846378343 	  4.717573744855 	 2.000000000000  
 29.734654488483 	 -0.038095970294 	  4.716004332603 	 2.000000000000  
 29.735654521817 	 -0.038235745782 	  4.731734622119 	 2.000000000000  
 29.736654555152 	 -0.041984295514 	  4.707168876066 	 2.000000000000  
 29.737654588486 	 -0.038748570838 	  4.707858464874 	 2.000000000000  
 29.738654621821 	 -0.038037633575 	  4.722663070818 	 2.000000000000  
 29.739654655155 	 -0.035566358229 	  4.709623476108 	 2.000000000000  
 29.740654688490 	 -0.021364306303 	  4.726982375551 	 2.000000000000  
 29.741654721824 	 -0.027112819904 	  4.716925357291 	 2.000000000000  
 29.742654755159 	 -0.031270916238 	  4.674214546145 	 2.000000000000  
 29.743654788493 	 -0.035911529501 	  4.673497235977 	 2.000000000000  
 29.744654821827 	 -0.033663751673 	  4.676523530598 	 2.000000000000  
 29.745654855162 	 -0.037421153647 	  4.648681042030 	 2.000000000000  
 29.746654888496 	 -0.032878618690 	  4.635763820063 	 2.000000000000  
 29.747654921831 	 -0.033527380372 	  4.616615891948 	 2.000000000000  
 29.748654955165 	 -0.025365595000 	  4.622473537822 	 2.000000000000  
 29.749654988500 	 -0.019643940114 	  4.636772571789 	 2.000000000000  
 29.750655021834 	 -0.022026083959 	  4.620924744970 	 2.000000000000  
 29.751655055169 	 -0.016084218542 	  4.628513597485 	 2.000000000000  
 29.752655088503 	 -0.020554338828 	  4.624900110804 	 2.000000000000  
 29.753655121837 	 -0.025556013022 	  4.643760304115 	 2.000000000000  
 29.754655155172 	 -0.028940703787 	  4.635670244794 	 2.000000000000  
 29.755655188506 	 -0.027779352690 	  4.660344236358 	 2.000000000000  
 29.756655221841 	 -0.020009555289 	  4.680546056470 	 2.000000000000  
 29.757655255175 	 -0.013483961122 	  4.642472085263 	 2.000000000000  
 29.758655288510 	 -0.025070705302 	  4.635635035657 	 2.000000000000  
 29.759655321844 	 -0.027990140297 	  4.648103969202 	 2.000000000000  
 29.760655355179 	 -0.029221409116 	  4.650913049250 	 2.000000000000  
 29.761655388513 	 -0.027945984923 	  4.690353125396 	 2.000000000000  
 29.762655421847 	 -0.034281327743 	  4.693012420569 	 2.000000000000  
 29.763655455182 	 -0.027747514072 	  4.647019794582 	 2.000000000000  
 29.764655488516 	 -0.032552547112 	  4.628433892895 	 2.000000000000  
 29.765655521851 	 -0.030477493878 	  4.637613301421 	 2.000000000000  
 29.766655555185 	 -0.029895633587 	  4.647201398826 	 2.000000000000  
 29.767655588520 	 -0.031182474896 	  4.668357370934 	 2.000000000000  
 29.768655621854 	 -0.030255777524 	  4.668293277705 	 2.000000000000  
 29.769655655189 	 -0.020224879982 	  4.680344623226 	 2.000000000000  
 29.770655688523 	 -0.025126419075 	  4.690601237110 	 2.000000000000  
 29.771655721857 	 -0.029716834023 	  4.680653102641 	 2.000000000000  
 29.772655755192 	 -0.031946761888 	  4.695222229534 	 2.000000000000  
 29.773655788526 	 -0.034408168143 	  4.693228135442 	 2.000000000000  
 29.774655821861 	 -0.039546420237 	  4.677553084930 	 2.000000000000  
 29.775655855195 	 -0.042673800873 	  4.681364257857 	 2.000000000000  
 29.776655888530 	 -0.035220623337 	  4.674073275284 	 2.000000000000  
 29.777655921864 	 -0.027464320576 	  4.646149261815 	 2.000000000000  
 29.778655955199 	 -0.020428024110 	  4.622235963418 	 2.000000000000  
 29.779655988533 	 -0.022481990385 	  4.624894435357 	 2.000000000000  
 29.780656021867 	 -0.023925494957 	  4.623871048572 	 2.000000000000  
 29.781656055202 	 -0.030029100410 	  4.601849213528 	 2.000000000000  
 29.782656088536 	 -0.028701484502 	  4.619435691901 	 2.000000000000  
 29.783656121871 	 -0.026323752909 	  4.587917773925 	 2.000000000000  
 29.784656155205 	 -0.021144097975 	  4.610733509115 	 2.000000000000  
 29.785656188540 	 -0.018284307771 	  4.595298423923 	 2.000000000000  
 29.786656221874 	 -0.020294495004 	  4.596972922547 	 2.000000000000  
 29.787656255209 	 -0.016227988818 	  4.623180382079 	 2.000000000000  
 29.788656288543 	 -0.023022845609 	  4.640296469112 	 2.000000000000  
 29.789656321877 	 -0.028821437901 	  4.666224702727 	 2.000000000000  
 29.790656355212 	 -0.029892223301 	  4.689411357447 	 2.000000000000  
 29.791656388546 	 -0.034119596210 	  4.655603821370 	 2.000000000000  
 29.792656421881 	 -0.036602869487 	  4.665722990700 	 2.000000000000  
 29.793656455215 	 -0.034182551699 	  4.663345713187 	 2.000000000000  
 29.794656488550 	 -0.027574387651 	  4.659643664953 	 2.000000000000  
 29.795656521884 	 -0.024525255539 	  4.661232397112 	 2.000000000000  
 29.796656555219 	 -0.020713014447 	  4.651690320728 	 2.000000000000  
 29.797656588553 	 -0.024886254711 	  4.651972356805 	 2.000000000000  
 29.798656621887 	 -0.025244734051 	  4.681636801128 	 2.000000000000  
 29.799656655222 	 -0.030223512054 	  4.695205852059 	 2.000000000000  
 29.800656688556 	 -0.039518133528 	  4.720741539737 	 2.000000000000  
 29.801656721891 	 -0.044409852884 	  4.718176322686 	 2.000000000000  
 29.802656755225 	 -0.041047835204 	  4.709658153946 	 2.000000000000  
 29.803656788560 	 -0.045683421355 	  4.695320889403 	 2.000000000000  
 29.804656821894 	 -0.048862191497 	  4.696717863570 	 2.000000000000  
 29.805656855229 	 -0.050707950587 	  4.692769307842 	 2.000000000000  
 29.806656888563 	 -0.057060655981 	  4.712881427808 	 2.000000000000  
 29.807656921897 	 -0.053047646941 	  4.729255653560 	 2.000000000000  
 29.808656955232 	 -0.051679623338 	  4.768555236724 	 2.000000000000  
 29.809656988566 	 -0.057862851859 	  4.775188521938 	 2.000000000000  
 29.810657021901 	 -0.054292715205 	  4.810115009225 	 2.000000000000  
 29.811657055235 	 -0.052944124530 	  4.782206770287 	 2.000000000000  
 29.812657088570 	 -0.050199790143 	  4.781114385155 	 2.000000000000  
 29.813657121904 	 -0.050830596410 	  4.759220654328 	 2.000000000000  
 29.814657155239 	 -0.049784551716 	  4.769971662557 	 2.000000000000  
 29.815657188573 	 -0.049281679184 	  4.768343144765 	 2.000000000000  
 29.816657221907 	 -0.049848882919 	  4.797913446032 	 2.000000000000  
 29.817657255242 	 -0.044859436819 	  4.823674921459 	 2.000000000000  
 29.818657288576 	 -0.046427550945 	  4.810843946040 	 2.000000000000  
 29.819657321911 	 -0.047943016072 	  4.797699303137 	 2.000000000000  
 29.820657355245 	 -0.048824808905 	  4.784557894216 	 2.000000000000  
 29.821657388580 	 -0.054944066332 	  4.776676232982 	 2.000000000000  
 29.822657421914 	 -0.060160290413 	  4.774626933601 	 2.000000000000  
 29.823657455249 	 -0.067556896050 	  4.769159243232 	 2.000000000000  
 29.824657488583 	 -0.064594304523 	  4.805512149037 	 2.000000000000  
 29.825657521917 	 -0.070965517838 	  4.804425939814 	 2.000000000000  
 29.826657555252 	 -0.066036011719 	  4.780649996563 	 2.000000000000  
 29.827657588586 	 -0.069219697651 	  4.822693726922 	 2.000000000000  
 29.828657621921 	 -0.068409513223 	  4.821080249762 	 2.000000000000  
 29.829657655255 	 -0.064518083424 	  4.845100588102 	 2.000000000000  
 29.830657688590 	 -0.059556476059 	  4.867749545465 	 2.000000000000  
 29.831657721924 	 -0.065179097450 	  4.865204834189 	 2.000000000000  
 29.832657755259 	 -0.068537608609 	  4.843952354653 	 2.000000000000  
 29.833657788593 	 -0.060667913182 	  4.849100606461 	 2.000000000000  
 29.834657821927 	 -0.060053744212 	  4.839715943097 	 2.000000000000  
 29.835657855262 	 -0.061861561015 	  4.854604458508 	 2.000000000000  
 29.836657888596 	 -0.071636807214 	  4.860087171620 	 2.000000000000  
 29.837657921931 	 -0.077127740742 	  4.863637046644 	 2.000000000000  
 29.838657955265 	 -0.081449214551 	  4.878389296104 	 2.000000000000  
 29.839657988600 	 -0.082618082826 	  4.882775095523 	 2.000000000000  
 29.840658021934 	 -0.083524768626 	  4.855045035550 	 2.000000000000  
 29.841658055269 	 -0.082109739326 	  4.872331313012 	 2.000000000000  
 29.842658088603 	 -0.086012490221 	  4.894946838710 	 2.000000000000  
 29.843658121937 	 -0.094872815809 	  4.914647088552 	 2.000000000000  
 29.844658155272 	 -0.097815513104 	  4.904350718714 	 2.000000000000  
 29.845658188606 	 -0.100164016579 	  4.895278378912 	 2.000000000000  
 29.846658221941 	 -0.098349815162 	  4.914567372177 	 2.000000000000  
 29.847658255275 	 -0.095901855240 	  4.922773480774 	 2.000000000000  
 29.848658288610 	 -0.094321887890 	  4.907618604672 	 2.000000000000  
 29.849658321944 	 -0.088810184264 	  4.928583132183 	 2.000000000000  
 29.850658355279 	 -0.081988498140 	  4.923802944569 	 2.000000000000  
 29.851658388613 	 -0.077220491940 	  4.941630226149 	 2.000000000000  
 29.852658421947 	 -0.081021476267 	  4.921198052014 	 2.000000000000  
 29.853658455282 	 -0.082769029585 	  4.965616344992 	 2.000000000000  
 29.854658488616 	 -0.082620294490 	  4.979641479794 	 2.000000000000  
 29.855658521951 	 -0.087066969233 	  5.005463970227 	 2.000000000000  
 29.856658555285 	 -0.082955859895 	  5.001522663936 	 2.000000000000  
 29.857658588620 	 -0.091164684540 	  5.009292938074 	 2.000000000000  
 29.858658621954 	 -0.085746970341 	  5.025908376661 	 2.000000000000  
 29.859658655289 	 -0.075921639323 	  5.065053835761 	 2.000000000000  
 29.860658688623 	 -0.073576706785 	  5.057691356488 	 2.000000000000  
 29.861658721957 	 -0.071285465738 	  5.043647894205 	 2.000000000000  
 29.862658755292 	 -0.070592165677 	  5.006176898282 	 2.000000000000  
 29.863658788626 	 -0.068829229861 	  5.000380545760 	 2.000000000000  
 29.864658821961 	 -0.067342805153 	  4.991152224272 	 2.000000000000  
 29.865658855295 	 -0.063523031116 	  4.989433554952 	 2.000000000000  
 29.866658888630 	 -0.062296799277 	  4.949818234358 	 2.000000000000  
 29.867658921964 	 -0.060031232135 	  4.931652896221 	 2.000000000000  
 29.868658955299 	 -0.064232145078 	  4.946038223997 	 2.000000000000  
 29.869658988633 	 -0.057835455560 	  4.940346419897 	 2.000000000000  
 29.870659021967 	 -0.051064360276 	  4.950817655797 	 2.000000000000  
 29.871659055302 	 -0.060705658721 	  4.931183473694 	 2.000000000000  
 29.872659088636 	 -0.058131858962 	  4.917274596549 	 2.000000000000  
 29.873659121971 	 -0.060426826902 	  4.921553126578 	 2.000000000000  
 29.874659155305 	 -0.063223340550 	  4.933102903029 	 2.000000000000  
 29.875659188640 	 -0.060622325007 	  4.924834005515 	 2.000000000000  
 29.876659221974 	 -0.064144302587 	  4.911590270201 	 2.000000000000  
 29.877659255309 	 -0.058793688076 	  4.936322435144 	 2.000000000000  
 29.878659288643 	 -0.056912867352 	  4.929099062037 	 2.000000000000  
 29.879659321977 	 -0.056781069236 	  4.937428744703 	 2.000000000000  
 29.880659355312 	 -0.058092249854 	  4.944570152561 	 2.000000000000  
 29.881659388646 	 -0.058920746537 	  4.927286366394 	 2.000000000000  
 29.882659421981 	 -0.056604220841 	  4.960338170630 	 2.000000000000  
 29.883659455315 	 -0.057889504157 	  4.965517854842 	 2.000000000000  
 29.884659488650 	 -0.063257943436 	  4.951064553724 	 2.000000000000  
 29.885659521984 	 -0.062112084043 	  4.943239533734 	 2.000000000000  
 29.886659555319 	 -0.068625867455 	  4.958481462888 	 2.000000000000  
 29.887659588653 	 -0.057672514513 	  4.953309941706 	 2.000000000000  
 29.888659621987 	 -0.060570210064 	  4.926180357101 	 2.000000000000  
 29.889659655322 	 -0.062089745539 	  4.883340540647 	 2.000000000000  
 29.890659688656 	 -0.057929480329 	  4.892288597030 	 2.000000000000  
 29.891659721991 	 -0.055441586604 	  4.914463485239 	 2.000000000000  
 29.892659755325 	 -0.058262057810 	  4.929983381634 	 2.000000000000  
 29.893659788660 	 -0.046001044111 	  4.955901113236 	 2.000000000000  
 29.894659821994 	 -0.039911286779 	  4.946819475090 	 2.000000000000  
 29.895659855329 	 -0.041018569413 	  4.969668968109 	 2.000000000000  
 29.896659888663 	 -0.039711265687 	  4.986261718566 	 2.000000000000  
 29.897659921997 	 -0.033226093193 	  4.999106345838 	 2.000000000000  
 29.898659955332 	 -0.033424539421 	  4.986728582680 	 2.000000000000  
 29.899659988666 	 -0.029593367167 	  4.961914928934 	 2.000000000000  
 29.900660022001 	 -0.028583645852 	  4.972615700282 	 2.000000000000  
 29.901660055335 	 -0.022211232786 	  4.948005250541 	 2.000000000000  
 29.902660088670 	 -0.020669955315 	  4.964246364341 	 2.000000000000  
 29.903660122004 	 -0.014221340447 	  4.989330964550 	 2.000000000000  
 29.904660155339 	 -0.011327669643 	  5.011343270069 	 2.000000000000  
 29.905660188673 	 -0.009513784039 	  4.975040042449 	 2.000000000000  
 29.906660222007 	 -0.009002001713 	  4.969290788269 	 2.000000000000  
 29.907660255342 	 -0.004369867234 	  4.947924414422 	 2.000000000000  
 29.908660288676 	 -0.002535427560 	  4.951486941297 	 2.000000000000  
 29.909660322011 	 -0.002292097175 	  4.972129946270 	 2.000000000000  
 29.910660355345 	 0.000111326878 	  4.952155628793 	 2.000000000000  
 29.911660388680 	 0.002257930153 	  4.924636479402 	 2.000000000000  
 29.912660422014 	 0.006011564721 	  4.909581273122 	 2.000000000000  
 29.913660455349 	 0.004297306823 	  4.885874355222 	 2.000000000000  
 29.914660488683 	 0.005723735910 	  4.895439976310 	 2.000000000000  
 29.915660522017 	 0.012656802375 	  4.906414237975 	 2.000000000000  
 29.916660555352 	 0.013322116027 	  4.896331406902 	 2.000000000000  
 29.917660588686 	 0.002481931259 	  4.915504037683 	 2.000000000000  
 29.918660622021 	 0.018423347346 	  4.900327098695 	 2.000000000000  
 29.919660655355 	 0.009879241062 	  4.902546622576 	 2.000000000000  
 29.920660688690 	 0.007699347180 	  4.904601533376 	 2.000000000000  
 29.921660722024 	 0.001142243098 	  4.894277769943 	 2.000000000000  
 29.922660755359 	 0.004939025805 	  4.864678441922 	 2.000000000000  
 29.923660788693 	 0.010840860254 	  4.847793853817 	 2.000000000000  
 29.924660822027 	 0.012094161700 	  4.851783439269 	 2.000000000000  
 29.925660855362 	 0.019527588881 	  4.885047097535 	 2.000000000000  
 29.926660888696 	 0.022440087488 	  4.862467453484 	 2.000000000000  
 29.927660922031 	 0.018405838329 	  4.851827180853 	 2.000000000000  
 29.928660955365 	 0.014525468884 	  4.850161810985 	 2.000000000000  
 29.929660988700 	 0.018953955149 	  4.856323152198 	 2.000000000000  
 29.930661022034 	 0.019316333976 	  4.843100860697 	 2.000000000000  
 29.931661055369 	 0.024256272025 	  4.840381062352 	 2.000000000000  
 29.932661088703 	 0.018473155835 	  4.847957365869 	 2.000000000000  
 29.933661122037 	 0.014014651038 	  4.835118665417 	 2.000000000000  
 29.934661155372 	 0.013634142272 	  4.842653382927 	 2.000000000000  
 29.935661188706 	 0.019419213065 	  4.813872763071 	 2.000000000000  
 29.936661222041 	 0.012480617794 	  4.831304391305 	 2.000000000000  
 29.937661255375 	 0.014244909604 	  4.802315026207 	 2.000000000000  
 29.938661288710 	 0.011774155808 	  4.788388836305 	 2.000000000000  
 29.939661322044 	 0.014394183619 	  4.779836311849 	 2.000000000000  
 29.940661355379 	 0.010157437705 	  4.768380074542 	 2.000000000000  
 29.941661388713 	 0.005874233129 	  4.771893464688 	 2.000000000000  
 29.942661422047 	 0.011398221962 	  4.795770300458 	 2.000000000000  
 29.943661455382 	 0.017774846734 	  4.772332879515 	 2.000000000000  
 29.944661488716 	 0.017100494073 	  4.765912070058 	 2.000000000000  
 29.945661522051 	 0.016111849230 	  4.738384358911 	 2.000000000000  
 29.946661555385 	 0.018682946250 	  4.711531658849 	 2.000000000000  
 29.947661588720 	 0.018879309979 	  4.726217906661 	 2.000000000000  
 29.948661622054 	 0.018179769907 	  4.724787764984 	 2.000000000000  
 29.949661655389 	 0.018342665188 	  4.702818521127 	 2.000000000000  
 29.950661688723 	 0.019269900141 	  4.741571462607 	 2.000000000000  
 29.951661722057 	 0.021541048687 	  4.707643603070 	 2.000000000000  
 29.952661755392 	 0.025998952098 	  4.704077090151 	 2.000000000000  
 29.953661788726 	 0.032860361021 	  4.719612376095 	 2.000000000000  
 29.954661822061 	 0.036083589710 	  4.760898895360 	 2.000000000000  
 29.955661855395 	 0.035366969413 	  4.718091388499 	 2.000000000000  
 29.956661888730 	 0.034858906375 	  4.700493011220 	 2.000000000000  
 29.957661922064 	 0.028194389755 	  4.696810422127 	 2.000000000000  
 29.958661955399 	 0.032684628198 	  4.682047017082 	 2.000000000000  
 29.959661988733 	 0.037862041622 	  4.697301801688 	 2.000000000000  
 29.960662022067 	 0.039493735040 	  4.691814653779 	 2.000000000000  
 29.961662055402 	 0.031974910472 	  4.749480075021 	 2.000000000000  
 29.962662088736 	 0.038311833351 	  4.756717229481 	 2.000000000000  
 29.963662122071 	 0.036176610560 	  4.751257480604 	 2.000000000000  
 29.964662155405 	 0.043578489843 	  4.741594325818 	 2.000000000000  
 29.965662188740 	 0.042252808990 	  4.746949678590 	 2.000000000000  
 29.966662222074 	 0.034414749393 	  4.710492025276 	 2.000000000000  
 29.967662255409 	 0.032235830683 	  4.701951635091 	 2.000000000000  
 29.968662288743 	 0.040429575163 	  4.720713465408 	 2.000000000000  
 29.969662322077 	 0.037296436313 	  4.762659193410 	 2.000000000000  
 29.970662355412 	 0.035212286755 	  4.789308319676 	 2.000000000000  
 29.971662388746 	 0.040387011258 	  4.821954920413 	 2.000000000000  
 29.972662422081 	 0.044808191591 	  4.796525101290 	 2.000000000000  
 29.973662455415 	 0.041224950301 	  4.805792600344 	 2.000000000000  
 29.974662488750 	 0.043101445185 	  4.780765573328 	 2.000000000000  
 29.975662522084 	 0.046024420722 	  4.782922370785 	 2.000000000000  
 29.976662555419 	 0.049677036168 	  4.776161585580 	 2.000000000000  
 29.977662588753 	 0.048158553571 	  4.726249866786 	 2.000000000000  
 29.978662622087 	 0.051002151051 	  4.785462905725 	 2.000000000000  
 29.979662655422 	 0.042436529981 	  4.777600408451 	 2.000000000000  
 29.980662688756 	 0.046207055882 	  4.771993210243 	 2.000000000000  
 29.981662722091 	 0.043530911221 	  4.804441039273 	 2.000000000000  
 29.982662755425 	 0.042373862419 	  4.790240372648 	 2.000000000000  
 29.983662788760 	 0.036936565989 	  4.795392267870 	 2.000000000000  
 29.984662822094 	 0.031849372420 	  4.807677898760 	 2.000000000000  
 29.985662855429 	 0.026793368987 	  4.787014039695 	 2.000000000000  
 29.986662888763 	 0.027015886149 	  4.772638825759 	 2.000000000000  
 29.987662922097 	 0.025300316698 	  4.762274922577 	 2.000000000000  
 29.988662955432 	 0.033199760708 	  4.774287825395 	 2.000000000000  
 29.989662988766 	 0.038622048296 	  4.773485302870 	 2.000000000000  
 29.990663022101 	 0.032972709004 	  4.797909339282 	 2.000000000000  
 29.991663055435 	 0.027067141123 	  4.807744837045 	 2.000000000000  
 29.992663088770 	 0.031608670930 	  4.813918607115 	 2.000000000000  
 29.993663122104 	 0.032012101599 	  4.821226959452 	 2.000000000000  
