 t_f =10.000000, Deltat=1./1000,N_exp=1000,code time=1.265066 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 22.617261726173 	 0.004681707825 	  5.065265330606 	 2.000000000000  
 22.618261826183 	 0.003797359909 	  5.067839221827 	 2.000000000000  
 22.619261926193 	 0.004039818696 	  5.080086881023 	 2.000000000000  
 22.620262026203 	 0.002080046365 	  5.063831308070 	 2.000000000000  
 22.621262126213 	 0.000022222762 	  5.045418951355 	 2.000000000000  
 22.622262226223 	 -0.001054925618 	  5.033590470521 	 2.000000000000  
 22.623262326233 	 -0.000327822538 	  5.043457184220 	 2.000000000000  
 22.624262426243 	 -0.000022826943 	  5.051870986218 	 2.000000000000  
 22.625262526253 	 0.007635108983 	  5.059189234702 	 2.000000000000  
 22.626262626263 	 0.009658090334 	  5.040780691090 	 2.000000000000  
 22.627262726273 	 0.005555744271 	  5.008557812065 	 2.000000000000  
 22.628262826283 	 -0.000093288454 	  5.037797730844 	 2.000000000000  
 22.629262926293 	 0.000003179188 	  5.065680197215 	 2.000000000000  
 22.630263026303 	 -0.000645814667 	  5.055732937640 	 2.000000000000  
 22.631263126313 	 -0.003861961501 	  5.060538113599 	 2.000000000000  
 22.632263226323 	 -0.003978563916 	  5.049498411815 	 2.000000000000  
 22.633263326333 	 0.002598920036 	  5.085309945989 	 2.000000000000  
 22.634263426343 	 -0.001474004874 	  5.062649977316 	 2.000000000000  
 22.635263526353 	 -0.001586842059 	  5.058480436134 	 2.000000000000  
 22.636263626363 	 -0.007387864987 	  5.038985254020 	 2.000000000000  
 22.637263726373 	 -0.009992908480 	  5.064128442579 	 2.000000000000  
 22.638263826383 	 -0.012803615783 	  5.062657668767 	 2.000000000000  
 22.639263926393 	 -0.016213295350 	  5.080828705550 	 2.000000000000  
 22.640264026403 	 -0.019380100908 	  5.092430107365 	 2.000000000000  
 22.641264126413 	 -0.018199551832 	  5.101494799484 	 2.000000000000  
 22.642264226423 	 -0.013770247947 	  5.109150074486 	 2.000000000000  
 22.643264326433 	 -0.012103722074 	  5.121719260768 	 2.000000000000  
 22.644264426443 	 -0.007930120667 	  5.129250229902 	 2.000000000000  
 22.645264526453 	 -0.007771791607 	  5.143276454587 	 2.000000000000  
 22.646264626463 	 0.000973786707 	  5.129106433268 	 2.000000000000  
 22.647264726473 	 -0.008645198529 	  5.134136720755 	 2.000000000000  
 22.648264826483 	 -0.011126528092 	  5.132667932474 	 2.000000000000  
 22.649264926493 	 -0.010344432918 	  5.115024796540 	 2.000000000000  
 22.650265026503 	 -0.011564297015 	  5.124797054839 	 2.000000000000  
 22.651265126513 	 -0.014182312997 	  5.133569426660 	 2.000000000000  
 22.652265226523 	 -0.016478332919 	  5.110277131278 	 2.000000000000  
 22.653265326533 	 -0.017327342720 	  5.074815834601 	 2.000000000000  
 22.654265426543 	 -0.025908674166 	  5.063575674061 	 2.000000000000  
 22.655265526553 	 -0.025780622577 	  5.061424127693 	 2.000000000000  
 22.656265626563 	 -0.023763564888 	  5.103032974329 	 2.000000000000  
 22.657265726573 	 -0.019778127302 	  5.124094529827 	 2.000000000000  
 22.658265826583 	 -0.023671740188 	  5.138485764306 	 2.000000000000  
 22.659265926593 	 -0.014755211802 	  5.133667419243 	 2.000000000000  
 22.660266026603 	 -0.012600882936 	  5.147900411240 	 2.000000000000  
 22.661266126613 	 -0.016382739265 	  5.188593017599 	 2.000000000000  
 22.662266226623 	 -0.011492529667 	  5.199976828416 	 2.000000000000  
 22.663266326633 	 -0.008339995842 	  5.200283837127 	 2.000000000000  
 22.664266426643 	 -0.005549670407 	  5.201080283547 	 2.000000000000  
 22.665266526653 	 -0.006763902370 	  5.183401451215 	 2.000000000000  
 22.666266626663 	 -0.011108683089 	  5.170250834382 	 2.000000000000  
 22.667266726673 	 -0.009784657842 	  5.184403426273 	 2.000000000000  
 22.668266826683 	 -0.007802117782 	  5.179670472158 	 2.000000000000  
 22.669266926693 	 -0.011619863268 	  5.178137050590 	 2.000000000000  
 22.670267026703 	 -0.014395832499 	  5.156071490551 	 2.000000000000  
 22.671267126713 	 -0.020331740798 	  5.143284221375 	 2.000000000000  
 22.672267226723 	 -0.012848437346 	  5.165695625106 	 2.000000000000  
 22.673267326733 	 -0.013722112117 	  5.179532632838 	 2.000000000000  
 22.674267426743 	 -0.015349322903 	  5.186008669292 	 2.000000000000  
 22.675267526753 	 -0.014688971319 	  5.204172418966 	 2.000000000000  
 22.676267626763 	 -0.009206127512 	  5.170166386046 	 2.000000000000  
 22.677267726773 	 -0.011266296275 	  5.164844712599 	 2.000000000000  
 22.678267826783 	 -0.007433670891 	  5.183793955537 	 2.000000000000  
 22.679267926793 	 -0.001761107865 	  5.162872249473 	 2.000000000000  
 22.680268026803 	 -0.009019158526 	  5.173993413887 	 2.000000000000  
 22.681268126813 	 -0.008388067745 	  5.182235841273 	 2.000000000000  
 22.682268226823 	 -0.011433377881 	  5.174188191971 	 2.000000000000  
 22.683268326833 	 -0.005185595229 	  5.161432286445 	 2.000000000000  
 22.684268426843 	 -0.005919808932 	  5.163415372622 	 2.000000000000  
 22.685268526853 	 0.002059171046 	  5.197244263112 	 2.000000000000  
 22.686268626863 	 0.006088117772 	  5.192431410605 	 2.000000000000  
 22.687268726873 	 0.004996112898 	  5.212517747096 	 2.000000000000  
 22.688268826883 	 0.001561479499 	  5.217919803236 	 2.000000000000  
 22.689268926893 	 0.001338183600 	  5.191218424561 	 2.000000000000  
 22.690269026903 	 0.009839179037 	  5.190454535298 	 2.000000000000  
 22.691269126913 	 0.002591504785 	  5.205403981032 	 2.000000000000  
 22.692269226923 	 0.001760811176 	  5.206709276703 	 2.000000000000  
 22.693269326933 	 0.001069249195 	  5.221802418307 	 2.000000000000  
 22.694269426943 	 -0.000955669833 	  5.216285889526 	 2.000000000000  
 22.695269526953 	 0.002194394829 	  5.201706327371 	 2.000000000000  
 22.696269626963 	 0.000517343302 	  5.198400896736 	 2.000000000000  
 22.697269726973 	 -0.002143676398 	  5.217780189379 	 2.000000000000  
 22.698269826983 	 0.002223827260 	  5.206814235507 	 2.000000000000  
 22.699269926993 	 -0.006333562727 	  5.181888969965 	 2.000000000000  
 22.700270027003 	 0.001619060378 	  5.181052056828 	 2.000000000000  
 22.701270127013 	 -0.001186359262 	  5.164843508395 	 2.000000000000  
 22.702270227023 	 -0.002903230494 	  5.166002080183 	 2.000000000000  
 22.703270327033 	 -0.009698788126 	  5.164329981519 	 2.000000000000  
 22.704270427043 	 -0.003691273349 	  5.144640838903 	 2.000000000000  
 22.705270527053 	 0.001493908028 	  5.157059789554 	 2.000000000000  
 22.706270627063 	 0.005291605058 	  5.198976668063 	 2.000000000000  
 22.707270727073 	 0.009919245953 	  5.221262963222 	 2.000000000000  
 22.708270827083 	 0.002758524250 	  5.220103894141 	 2.000000000000  
 22.709270927093 	 0.003404662941 	  5.186144964552 	 2.000000000000  
 22.710271027103 	 -0.001598539387 	  5.154329072093 	 2.000000000000  
 22.711271127113 	 -0.001484535254 	  5.193745125364 	 2.000000000000  
 22.712271227123 	 -0.007217869794 	  5.240267521506 	 2.000000000000  
 22.713271327133 	 -0.015805687848 	  5.223080795803 	 2.000000000000  
 22.714271427143 	 -0.004885661443 	  5.234147932752 	 2.000000000000  
 22.715271527153 	 0.000760923333 	  5.285463236971 	 2.000000000000  
 22.716271627163 	 -0.001044682802 	  5.288909891276 	 2.000000000000  
 22.717271727173 	 -0.008889717993 	  5.286576741210 	 2.000000000000  
 22.718271827183 	 -0.012392175739 	  5.296044018444 	 2.000000000000  
 22.719271927193 	 -0.014642586557 	  5.296160976908 	 2.000000000000  
 22.720272027203 	 -0.020332973135 	  5.295723622933 	 2.000000000000  
 22.721272127213 	 -0.014131135276 	  5.270717733987 	 2.000000000000  
 22.722272227223 	 -0.011680490801 	  5.292390300892 	 2.000000000000  
 22.723272327233 	 -0.010087042289 	  5.253312653389 	 2.000000000000  
 22.724272427243 	 -0.011835441675 	  5.276631930755 	 2.000000000000  
 22.725272527253 	 -0.009372877890 	  5.303406677957 	 2.000000000000  
 22.726272627263 	 -0.010998093789 	  5.270996584365 	 2.000000000000  
 22.727272727273 	 -0.005285362616 	  5.295997228730 	 2.000000000000  
 22.728272827283 	 -0.002172175703 	  5.305562941647 	 2.000000000000  
 22.729272927293 	 -0.005219314079 	  5.319901408706 	 2.000000000000  
 22.730273027303 	 0.000920258937 	  5.339747625049 	 2.000000000000  
 22.731273127313 	 0.000441145800 	  5.335002405341 	 2.000000000000  
 22.732273227323 	 0.000139461173 	  5.379738786062 	 2.000000000000  
 22.733273327333 	 -0.002800794660 	  5.390806829066 	 2.000000000000  
 22.734273427343 	 -0.007228183434 	  5.421359653838 	 2.000000000000  
 22.735273527353 	 -0.009701439630 	  5.410967096537 	 2.000000000000  
 22.736273627363 	 -0.008387737201 	  5.455216125764 	 2.000000000000  
 22.737273727373 	 -0.007299307336 	  5.436813948106 	 2.000000000000  
 22.738273827383 	 -0.010999215487 	  5.436018667503 	 2.000000000000  
 22.739273927393 	 -0.008946240170 	  5.466267187925 	 2.000000000000  
 22.740274027403 	 -0.006979889980 	  5.441084529866 	 2.000000000000  
 22.741274127413 	 -0.000727262681 	  5.469355031350 	 2.000000000000  
 22.742274227423 	 0.004708097798 	  5.441725949716 	 2.000000000000  
 22.743274327433 	 0.000615267883 	  5.411808934259 	 2.000000000000  
 22.744274427443 	 -0.000693675572 	  5.423674159625 	 2.000000000000  
 22.745274527453 	 -0.000138357246 	  5.425373899343 	 2.000000000000  
 22.746274627463 	 -0.000305759104 	  5.442986805673 	 2.000000000000  
 22.747274727473 	 0.002315740870 	  5.455089725384 	 2.000000000000  
 22.748274827483 	 0.007353635813 	  5.488804840431 	 2.000000000000  
 22.749274927493 	 0.004289637642 	  5.482000090850 	 2.000000000000  
 22.750275027503 	 -0.007444925604 	  5.476707812838 	 2.000000000000  
 22.751275127513 	 -0.000165682679 	  5.489507823212 	 2.000000000000  
 22.752275227523 	 -0.005360666251 	  5.506540354453 	 2.000000000000  
 22.753275327533 	 -0.006843053121 	  5.523504437681 	 2.000000000000  
 22.754275427543 	 -0.014668522634 	  5.504303614919 	 2.000000000000  
 22.755275527553 	 -0.015495444793 	  5.535601050519 	 2.000000000000  
 22.756275627563 	 -0.018873943833 	  5.485045514032 	 2.000000000000  
 22.757275727573 	 -0.020391651149 	  5.482181222863 	 2.000000000000  
 22.758275827583 	 -0.013520217518 	  5.475936732245 	 2.000000000000  
 22.759275927593 	 -0.012133592964 	  5.511822940647 	 2.000000000000  
 22.760276027603 	 -0.013957214743 	  5.524483886056 	 2.000000000000  
 22.761276127613 	 -0.011283552636 	  5.530421906978 	 2.000000000000  
 22.762276227623 	 -0.015947497917 	  5.570300368533 	 2.000000000000  
 22.763276327633 	 -0.012049503942 	  5.563579038401 	 2.000000000000  
 22.764276427643 	 -0.014588298651 	  5.553726882957 	 2.000000000000  
 22.765276527653 	 -0.023251065753 	  5.589702774127 	 2.000000000000  
 22.766276627663 	 -0.024489022980 	  5.636051635779 	 2.000000000000  
 22.767276727673 	 -0.017813588356 	  5.650108442165 	 2.000000000000  
 22.768276827683 	 -0.014841142141 	  5.655536575682 	 2.000000000000  
 22.769276927693 	 -0.014647782188 	  5.646948781204 	 2.000000000000  
 22.770277027703 	 -0.018726760120 	  5.650270381854 	 2.000000000000  
 22.771277127713 	 -0.023736315989 	  5.650664366118 	 2.000000000000  
 22.772277227723 	 -0.015910396447 	  5.615402288494 	 2.000000000000  
 22.773277327733 	 -0.012113164541 	  5.607246668841 	 2.000000000000  
 22.774277427743 	 -0.015499461789 	  5.607283488255 	 2.000000000000  
 22.775277527753 	 -0.014964412690 	  5.601913453283 	 2.000000000000  
 22.776277627763 	 -0.011496457261 	  5.621822273881 	 2.000000000000  
 22.777277727773 	 -0.008416018317 	  5.623116736696 	 2.000000000000  
 22.778277827783 	 -0.004163689860 	  5.598000120006 	 2.000000000000  
 22.779277927793 	 -0.009954394783 	  5.573992084234 	 2.000000000000  
 22.780278027803 	 -0.000627974819 	  5.575937920518 	 2.000000000000  
 22.781278127813 	 0.008230285615 	  5.587323194327 	 2.000000000000  
 22.782278227823 	 0.015962376578 	  5.616237818142 	 2.000000000000  
 22.783278327833 	 0.019863637589 	  5.607852029868 	 2.000000000000  
 22.784278427843 	 0.014310233571 	  5.612473634055 	 2.000000000000  
 22.785278527853 	 0.013102465111 	  5.602386694010 	 2.000000000000  
 22.786278627863 	 0.009858316952 	  5.592891238875 	 2.000000000000  
 22.787278727873 	 0.005648607005 	  5.593407189659 	 2.000000000000  
 22.788278827883 	 0.001209899690 	  5.612265915078 	 2.000000000000  
 22.789278927893 	 0.011345652972 	  5.592548849289 	 2.000000000000  
 22.790279027903 	 0.010192374979 	  5.616199878792 	 2.000000000000  
 22.791279127913 	 0.008947154168 	  5.581983368690 	 2.000000000000  
 22.792279227923 	 0.013071968694 	  5.578167928418 	 2.000000000000  
 22.793279327933 	 0.012307625101 	  5.595123539483 	 2.000000000000  
 22.794279427943 	 0.006372416609 	  5.612735365601 	 2.000000000000  
 22.795279527953 	 0.013613172576 	  5.576810653847 	 2.000000000000  
 22.796279627963 	 0.012147702828 	  5.580574902179 	 2.000000000000  
 22.797279727973 	 0.009522304419 	  5.559373643404 	 2.000000000000  
 22.798279827983 	 0.003152049018 	  5.511822463922 	 2.000000000000  
 22.799279927993 	 -0.000075617903 	  5.504875959696 	 2.000000000000  
 22.800280028003 	 -0.003609245275 	  5.505554770032 	 2.000000000000  
 22.801280128013 	 -0.002630476702 	  5.488164358698 	 2.000000000000  
 22.802280228023 	 0.000107798552 	  5.462773380982 	 2.000000000000  
 22.803280328033 	 -0.004668320659 	  5.476672308695 	 2.000000000000  
 22.804280428043 	 -0.001634501788 	  5.470326492440 	 2.000000000000  
 22.805280528053 	 0.000992309774 	  5.447116438049 	 2.000000000000  
 22.806280628063 	 -0.007907854670 	  5.474708035935 	 2.000000000000  
 22.807280728073 	 -0.008553656556 	  5.468779812727 	 2.000000000000  
 22.808280828083 	 -0.008679024164 	  5.450272586088 	 2.000000000000  
 22.809280928093 	 -0.008370372750 	  5.482856663538 	 2.000000000000  
 22.810281028103 	 -0.013030316687 	  5.441247902831 	 2.000000000000  
 22.811281128113 	 -0.011184233166 	  5.434838115015 	 2.000000000000  
 22.812281228123 	 -0.004501932654 	  5.423511293639 	 2.000000000000  
 22.813281328133 	 -0.004567456701 	  5.431263722909 	 2.000000000000  
 22.814281428143 	 -0.002332148989 	  5.418723158598 	 2.000000000000  
 22.815281528153 	 -0.003209112558 	  5.422093535078 	 2.000000000000  
 22.816281628163 	 -0.008476397693 	  5.435155824331 	 2.000000000000  
 22.817281728173 	 -0.010619762962 	  5.436511984822 	 2.000000000000  
 22.818281828183 	 -0.002661734223 	  5.431288166530 	 2.000000000000  
 22.819281928193 	 0.001785411844 	  5.419272600787 	 2.000000000000  
 22.820282028203 	 0.009133207764 	  5.426138336357 	 2.000000000000  
 22.821282128213 	 0.009373803924 	  5.452774513825 	 2.000000000000  
 22.822282228223 	 0.006035052198 	  5.459232832402 	 2.000000000000  
 22.823282328233 	 0.004938842179 	  5.467948403832 	 2.000000000000  
 22.824282428243 	 0.001889590128 	  5.448850425334 	 2.000000000000  
 22.825282528253 	 0.001094124598 	  5.458794364685 	 2.000000000000  
 22.826282628263 	 0.007522184961 	  5.427851170148 	 2.000000000000  
 22.827282728273 	 0.013687973883 	  5.445690847382 	 2.000000000000  
 22.828282828283 	 0.004986908063 	  5.458889060511 	 2.000000000000  
 22.829282928293 	 0.006380654353 	  5.456821508673 	 2.000000000000  
 22.830283028303 	 0.005000319148 	  5.473565645666 	 2.000000000000  
 22.831283128313 	 0.005020733650 	  5.479858752247 	 2.000000000000  
 22.832283228323 	 0.004753198974 	  5.459855065112 	 2.000000000000  
 22.833283328333 	 0.003404316067 	  5.448386911992 	 2.000000000000  
 22.834283428343 	 0.013499595432 	  5.451309294169 	 2.000000000000  
 22.835283528353 	 0.014129569102 	  5.433309675829 	 2.000000000000  
 22.836283628363 	 0.013579867399 	  5.429450871976 	 2.000000000000  
 22.837283728373 	 0.010061317340 	  5.425671126641 	 2.000000000000  
 22.838283828383 	 0.002531025691 	  5.420889356676 	 2.000000000000  
 22.839283928393 	 0.000285442894 	  5.398397911250 	 2.000000000000  
 22.840284028403 	 0.004586856583 	  5.403819216665 	 2.000000000000  
 22.841284128413 	 -0.001881753270 	  5.409489491492 	 2.000000000000  
 22.842284228423 	 -0.001521487670 	  5.399203967944 	 2.000000000000  
 22.843284328433 	 -0.003148592661 	  5.397548826562 	 2.000000000000  
 22.844284428443 	 -0.007076640330 	  5.366876530033 	 2.000000000000  
 22.845284528453 	 -0.004255383448 	  5.371767751411 	 2.000000000000  
 22.846284628463 	 -0.000294648570 	  5.334139294079 	 2.000000000000  
 22.847284728473 	 -0.001749591489 	  5.313291363417 	 2.000000000000  
 22.848284828483 	 0.001329906139 	  5.297176695682 	 2.000000000000  
 22.849284928493 	 0.008913427372 	  5.292268486255 	 2.000000000000  
 22.850285028503 	 0.006133441404 	  5.302465116624 	 2.000000000000  
 22.851285128513 	 0.012104991099 	  5.274946742412 	 2.000000000000  
 22.852285228523 	 0.006837250292 	  5.295090592511 	 2.000000000000  
 22.853285328533 	 -0.006715694490 	  5.300303439333 	 2.000000000000  
 22.854285428543 	 -0.017485428678 	  5.276455841932 	 2.000000000000  
 22.855285528553 	 -0.012467940173 	  5.252491045375 	 2.000000000000  
 22.856285628563 	 -0.019226659742 	  5.268642025716 	 2.000000000000  
 22.857285728573 	 -0.020623856960 	  5.246068932784 	 2.000000000000  
 22.858285828583 	 -0.022495096958 	  5.236518368039 	 2.000000000000  
 22.859285928593 	 -0.024079800385 	  5.215660224941 	 2.000000000000  
 22.860286028603 	 -0.023854858797 	  5.236228512044 	 2.000000000000  
 22.861286128613 	 -0.029441342321 	  5.256908489955 	 2.000000000000  
 22.862286228623 	 -0.025161565921 	  5.275283970828 	 2.000000000000  
 22.863286328633 	 -0.030979142680 	  5.279533638758 	 2.000000000000  
 22.864286428643 	 -0.028861917797 	  5.305456557430 	 2.000000000000  
 22.865286528653 	 -0.027078895649 	  5.321212349909 	 2.000000000000  
 22.866286628663 	 -0.029042772306 	  5.343464050129 	 2.000000000000  
 22.867286728673 	 -0.026481931586 	  5.339579803320 	 2.000000000000  
 22.868286828683 	 -0.029707532836 	  5.309954556145 	 2.000000000000  
 22.869286928693 	 -0.034489993876 	  5.298593758361 	 2.000000000000  
 22.870287028703 	 -0.041275897055 	  5.321152566742 	 2.000000000000  
 22.871287128713 	 -0.039108797121 	  5.321265132954 	 2.000000000000  
 22.872287228723 	 -0.043848829735 	  5.330302550899 	 2.000000000000  
 22.873287328733 	 -0.046848733937 	  5.366505029415 	 2.000000000000  
 22.874287428743 	 -0.046722168964 	  5.324882974701 	 2.000000000000  
 22.875287528753 	 -0.053943922620 	  5.309829079131 	 2.000000000000  
 22.876287628763 	 -0.052163567309 	  5.323002766354 	 2.000000000000  
 22.877287728773 	 -0.050363602302 	  5.346769004428 	 2.000000000000  
 22.878287828783 	 -0.043098111211 	  5.366219353295 	 2.000000000000  
 22.879287928793 	 -0.043701341550 	  5.373283911465 	 2.000000000000  
 22.880288028803 	 -0.037146454223 	  5.343364086694 	 2.000000000000  
 22.881288128813 	 -0.037260780867 	  5.360480209067 	 2.000000000000  
 22.882288228823 	 -0.026018206446 	  5.389587005855 	 2.000000000000  
 22.883288328833 	 -0.024323656462 	  5.435391237275 	 2.000000000000  
 22.884288428843 	 -0.025283970886 	  5.434186532696 	 2.000000000000  
 22.885288528853 	 -0.022661209987 	  5.443937450626 	 2.000000000000  
 22.886288628863 	 -0.024281841192 	  5.430191690378 	 2.000000000000  
 22.887288728873 	 -0.021193494199 	  5.442426754578 	 2.000000000000  
 22.888288828883 	 -0.025084424975 	  5.445129032141 	 2.000000000000  
 22.889288928893 	 -0.022531414075 	  5.443507613972 	 2.000000000000  
 22.890289028903 	 -0.035599402273 	  5.469937042446 	 2.000000000000  
 22.891289128913 	 -0.027412374338 	  5.504799733409 	 2.000000000000  
 22.892289228923 	 -0.028412903000 	  5.503752880124 	 2.000000000000  
 22.893289328933 	 -0.021283991567 	  5.512472987652 	 2.000000000000  
 22.894289428943 	 -0.022134360501 	  5.496654085747 	 2.000000000000  
 22.895289528953 	 -0.022286883571 	  5.513172484055 	 2.000000000000  
 22.896289628963 	 -0.023587549557 	  5.503499859941 	 2.000000000000  
 22.897289728973 	 -0.026345895804 	  5.478804597661 	 2.000000000000  
 22.898289828983 	 -0.022185128705 	  5.467868757246 	 2.000000000000  
 22.899289928993 	 -0.020897683031 	  5.468942330837 	 2.000000000000  
 22.900290029003 	 -0.025632158149 	  5.469050656982 	 2.000000000000  
 22.901290129013 	 -0.025415560222 	  5.492695287155 	 2.000000000000  
 22.902290229023 	 -0.025615710123 	  5.482812100332 	 2.000000000000  
 22.903290329033 	 -0.024928882017 	  5.472065716316 	 2.000000000000  
 22.904290429043 	 -0.028687628897 	  5.504046230743 	 2.000000000000  
 22.905290529053 	 -0.027491082742 	  5.467993148597 	 2.000000000000  
 22.906290629063 	 -0.029464719257 	  5.487920238785 	 2.000000000000  
 22.907290729073 	 -0.026947190228 	  5.487667231435 	 2.000000000000  
 22.908290829083 	 -0.025101481165 	  5.512619248363 	 2.000000000000  
 22.909290929093 	 -0.020635588906 	  5.549803807240 	 2.000000000000  
 22.910291029103 	 -0.016327868588 	  5.509844573436 	 2.000000000000  
 22.911291129113 	 -0.017506660543 	  5.502517693562 	 2.000000000000  
 22.912291229123 	 -0.012579299632 	  5.485486075386 	 2.000000000000  
 22.913291329133 	 -0.013498911731 	  5.475608639027 	 2.000000000000  
 22.914291429143 	 -0.021894482753 	  5.483917793918 	 2.000000000000  
 22.915291529153 	 -0.025577358344 	  5.489351951010 	 2.000000000000  
 22.916291629163 	 -0.029557831706 	  5.502370951073 	 2.000000000000  
 22.917291729173 	 -0.025385065274 	  5.491975836184 	 2.000000000000  
 22.918291829183 	 -0.028289997479 	  5.482667195315 	 2.000000000000  
 22.919291929193 	 -0.028181455025 	  5.449698432108 	 2.000000000000  
 22.920292029203 	 -0.032675666605 	  5.472965821351 	 2.000000000000  
 22.921292129213 	 -0.033511499318 	  5.469146402085 	 2.000000000000  
 22.922292229223 	 -0.030868038519 	  5.491971646486 	 2.000000000000  
 22.923292329233 	 -0.026932443921 	  5.504788584238 	 2.000000000000  
 22.924292429243 	 -0.028670171127 	  5.493933305519 	 2.000000000000  
 22.925292529253 	 -0.036858433520 	  5.496486464525 	 2.000000000000  
 22.926292629263 	 -0.031090022174 	  5.491145648002 	 2.000000000000  
 22.927292729273 	 -0.040855412157 	  5.467267799582 	 2.000000000000  
 22.928292829283 	 -0.044852692524 	  5.474705040450 	 2.000000000000  
 22.929292929293 	 -0.044586912704 	  5.480914843852 	 2.000000000000  
 22.930293029303 	 -0.045755119220 	  5.489337360102 	 2.000000000000  
 22.931293129313 	 -0.050808817723 	  5.513682655181 	 2.000000000000  
 22.932293229323 	 -0.051518096931 	  5.502777807080 	 2.000000000000  
 22.933293329333 	 -0.062047563502 	  5.521529722329 	 2.000000000000  
 22.934293429343 	 -0.064631487006 	  5.485142721756 	 2.000000000000  
 22.935293529353 	 -0.061576419946 	  5.517036337416 	 2.000000000000  
 22.936293629363 	 -0.063655322414 	  5.515103175482 	 2.000000000000  
 22.937293729373 	 -0.072561767737 	  5.522139821187 	 2.000000000000  
 22.938293829383 	 -0.072082352001 	  5.484151633814 	 2.000000000000  
 22.939293929393 	 -0.076275059435 	  5.463291024670 	 2.000000000000  
 22.940294029403 	 -0.079475046846 	  5.456814039770 	 2.000000000000  
 22.941294129413 	 -0.076106056311 	  5.431814128924 	 2.000000000000  
 22.942294229423 	 -0.073122256671 	  5.420366942014 	 2.000000000000  
 22.943294329433 	 -0.070871170410 	  5.421872033634 	 2.000000000000  
 22.944294429443 	 -0.072188755826 	  5.437444253056 	 2.000000000000  
 22.945294529453 	 -0.064339535198 	  5.434246159836 	 2.000000000000  
 22.946294629463 	 -0.058522261338 	  5.411118327910 	 2.000000000000  
 22.947294729473 	 -0.056881676065 	  5.413357579560 	 2.000000000000  
 22.948294829483 	 -0.056315751317 	  5.425117956331 	 2.000000000000  
 22.949294929493 	 -0.053441076716 	  5.437516654374 	 2.000000000000  
 22.950295029503 	 -0.053595172379 	  5.432590600672 	 2.000000000000  
 22.951295129513 	 -0.050583894098 	  5.447525295270 	 2.000000000000  
 22.952295229523 	 -0.055533681836 	  5.467070374216 	 2.000000000000  
 22.953295329533 	 -0.046817096281 	  5.502634086665 	 2.000000000000  
 22.954295429543 	 -0.044167542931 	  5.532394236588 	 2.000000000000  
 22.955295529553 	 -0.049688182728 	  5.526232944825 	 2.000000000000  
 22.956295629563 	 -0.050315573039 	  5.515291374287 	 2.000000000000  
 22.957295729573 	 -0.052050601741 	  5.496259870868 	 2.000000000000  
 22.958295829583 	 -0.048003702831 	  5.510627745480 	 2.000000000000  
 22.959295929593 	 -0.045650928958 	  5.531074020555 	 2.000000000000  
 22.960296029603 	 -0.037405395219 	  5.554064486333 	 2.000000000000  
 22.961296129613 	 -0.038823017648 	  5.536261458198 	 2.000000000000  
 22.962296229623 	 -0.036729753983 	  5.487562677195 	 2.000000000000  
 22.963296329633 	 -0.037572097778 	  5.509751279691 	 2.000000000000  
 22.964296429643 	 -0.036341865939 	  5.507990217539 	 2.000000000000  
 22.965296529653 	 -0.036942857671 	  5.507787282764 	 2.000000000000  
 22.966296629663 	 -0.035980443713 	  5.460094904089 	 2.000000000000  
 22.967296729673 	 -0.037471571190 	  5.474576928961 	 2.000000000000  
 22.968296829683 	 -0.036716913878 	  5.495183571519 	 2.000000000000  
 22.969296929693 	 -0.045626829028 	  5.475123871283 	 2.000000000000  
 22.970297029703 	 -0.039561572372 	  5.464783743741 	 2.000000000000  
 22.971297129713 	 -0.034439366529 	  5.442057237490 	 2.000000000000  
 22.972297229723 	 -0.027734342242 	  5.410131760051 	 2.000000000000  
 22.973297329733 	 -0.023918594161 	  5.413357713335 	 2.000000000000  
 22.974297429743 	 -0.023981285589 	  5.421551548287 	 2.000000000000  
 22.975297529753 	 -0.027043334330 	  5.432252608621 	 2.000000000000  
 22.976297629763 	 -0.030083287919 	  5.449388152628 	 2.000000000000  
 22.977297729773 	 -0.029171993237 	  5.498382271305 	 2.000000000000  
 22.978297829783 	 -0.033715656472 	  5.556762082875 	 2.000000000000  
 22.979297929793 	 -0.035421423935 	  5.544375088129 	 2.000000000000  
 22.980298029803 	 -0.037377156448 	  5.529762837037 	 2.000000000000  
 22.981298129813 	 -0.045987157893 	  5.567489703152 	 2.000000000000  
 22.982298229823 	 -0.040504197628 	  5.604952410951 	 2.000000000000  
 22.983298329833 	 -0.036850001047 	  5.634040966042 	 2.000000000000  
 22.984298429843 	 -0.028220259272 	  5.669854795012 	 2.000000000000  
 22.985298529853 	 -0.031252708891 	  5.660673005617 	 2.000000000000  
 22.986298629863 	 -0.030752199765 	  5.663057879617 	 2.000000000000  
 22.987298729873 	 -0.025984490606 	  5.647292147881 	 2.000000000000  
 22.988298829883 	 -0.029587832281 	  5.637994877694 	 2.000000000000  
 22.989298929893 	 -0.035749877960 	  5.615830731685 	 2.000000000000  
 22.990299029903 	 -0.031065777900 	  5.645360099524 	 2.000000000000  
 22.991299129913 	 -0.036310513074 	  5.679237113107 	 2.000000000000  
 22.992299229923 	 -0.033639296815 	  5.658858086346 	 2.000000000000  
 22.993299329933 	 -0.030746435577 	  5.651759137318 	 2.000000000000  
 22.994299429943 	 -0.034290110956 	  5.656102901344 	 2.000000000000  
