 t_f =10.000000, Deltat=1./100,N_exp=1000,code time=0.261476 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 1.110277569392 	 4.531040346212 	  40.012095979326 	 1.000000000000  
 1.120280070018 	 4.515091178878 	  40.199769336984 	 1.000000000000  
 1.130282570643 	 4.496668299421 	  40.258558282222 	 1.000000000000  
 1.140285071268 	 4.510911113004 	  40.588027880042 	 1.000000000000  
 1.150287571893 	 4.512135211609 	  40.842220563222 	 1.000000000000  
 1.160290072518 	 4.513000149544 	  41.082959762727 	 1.000000000000  
 1.170292573143 	 4.503169419802 	  41.160011628630 	 1.000000000000  
 1.180295073768 	 4.491550727886 	  41.195554651195 	 1.000000000000  
 1.190297574394 	 4.482927007132 	  41.239507701610 	 1.000000000000  
 1.200300075019 	 4.475841420747 	  41.409057352486 	 1.000000000000  
 1.210302575644 	 4.491006781955 	  41.955096776287 	 1.000000000000  
 1.220305076269 	 4.497375378724 	  42.326746456584 	 1.000000000000  
 1.230307576894 	 4.501417967520 	  42.719179527661 	 1.000000000000  
 1.240310077519 	 4.495996999979 	  42.738990305082 	 1.000000000000  
 1.250312578145 	 4.507866688579 	  42.657390166737 	 1.000000000000  
 1.260315078770 	 4.494267351793 	  42.723390533851 	 1.000000000000  
 1.270317579395 	 4.507531134322 	  43.078320697892 	 1.000000000000  
 1.280320080020 	 4.526510618859 	  43.383580663684 	 1.000000000000  
 1.290322580645 	 4.529711439835 	  43.361222056268 	 1.000000000000  
 1.300325081270 	 4.528216815317 	  43.643892975109 	 1.000000000000  
 1.310327581895 	 4.549089891241 	  43.965759089869 	 1.000000000000  
 1.320330082521 	 4.542997522854 	  44.006076382489 	 1.000000000000  
 1.330332583146 	 4.545266364646 	  44.271593791998 	 1.000000000000  
 1.340335083771 	 4.556378422278 	  44.246175621682 	 1.000000000000  
 1.350337584396 	 4.567643245096 	  44.571997465280 	 1.000000000000  
 1.360340085021 	 4.576925954608 	  44.776300302080 	 1.000000000000  
 1.370342585646 	 4.582512367186 	  45.001222337275 	 1.000000000000  
 1.380345086272 	 4.582836056566 	  44.941375134039 	 1.000000000000  
 1.390347586897 	 4.590338482306 	  45.081971830201 	 1.000000000000  
 1.400350087522 	 4.582770997749 	  44.942701579759 	 1.000000000000  
 1.410352588147 	 4.571365176617 	  44.807979599890 	 1.000000000000  
 1.420355088772 	 4.570802476618 	  44.735671520568 	 1.000000000000  
 1.430357589397 	 4.562146197333 	  45.064596378095 	 1.000000000000  
 1.440360090023 	 4.568404698341 	  45.275672425216 	 1.000000000000  
 1.450362590648 	 4.539207911075 	  45.108416820875 	 1.000000000000  
 1.460365091273 	 4.523409348032 	  45.335266916238 	 1.000000000000  
 1.470367591898 	 4.513212220943 	  45.523289229028 	 1.000000000000  
 1.480370092523 	 4.520140459338 	  45.849860650207 	 1.000000000000  
 1.490372593148 	 4.526214029040 	  46.039614080728 	 1.000000000000  
 1.500375093773 	 4.524825102146 	  46.094564193793 	 1.000000000000  
 1.510377594399 	 4.504939948372 	  46.248911409492 	 1.000000000000  
 1.520380095024 	 4.498351840564 	  46.393804358641 	 1.000000000000  
 1.530382595649 	 4.482145384913 	  46.598837200043 	 1.000000000000  
 1.540385096274 	 4.469063316713 	  46.778536977093 	 1.000000000000  
 1.550387596899 	 4.461329381611 	  46.961228940661 	 1.000000000000  
 1.560390097524 	 4.444984836492 	  46.865592684378 	 1.000000000000  
 1.570392598150 	 4.422952295638 	  46.949906616163 	 1.000000000000  
 1.580395098775 	 4.428242221523 	  47.150525422436 	 1.000000000000  
 1.590397599400 	 4.430967533451 	  47.334532620532 	 1.000000000000  
 1.600400100025 	 4.429954217994 	  47.443600592491 	 1.000000000000  
 1.610402600650 	 4.436943419019 	  47.643739200458 	 1.000000000000  
 1.620405101275 	 4.434358761553 	  47.963461620681 	 1.000000000000  
 1.630407601900 	 4.439289258910 	  48.035336967244 	 1.000000000000  
 1.640410102526 	 4.442813934550 	  48.236860424160 	 1.000000000000  
 1.650412603151 	 4.415049564659 	  47.994917718234 	 1.000000000000  
 1.660415103776 	 4.394720011141 	  48.000911579389 	 1.000000000000  
 1.670417604401 	 4.382856136850 	  47.950600641359 	 1.000000000000  
 1.680420105026 	 4.380593082574 	  48.261622617610 	 1.000000000000  
 1.690422605651 	 4.338637637159 	  47.785467743035 	 1.000000000000  
 1.700425106277 	 4.361263031358 	  47.973336950831 	 1.000000000000  
 1.710427606902 	 4.352457055778 	  47.802076381864 	 1.000000000000  
 1.720430107527 	 4.344420293572 	  47.850624443704 	 1.000000000000  
 1.730432608152 	 4.343519464010 	  47.867028816427 	 1.000000000000  
 1.740435108777 	 4.344918197212 	  48.082583458470 	 1.000000000000  
 1.750437609402 	 4.315713734201 	  48.171782659024 	 1.000000000000  
 1.760440110028 	 4.299572517002 	  48.243183187167 	 1.000000000000  
 1.770442610653 	 4.309470284010 	  48.728652918870 	 1.000000000000  
 1.780445111278 	 4.320403723327 	  48.810873962199 	 1.000000000000  
 1.790447611903 	 4.310700926188 	  48.771715019968 	 1.000000000000  
 1.800450112528 	 4.305982127059 	  48.696262783661 	 1.000000000000  
 1.810452613153 	 4.317642725811 	  48.846296109733 	 1.000000000000  
 1.820455113778 	 4.319727914720 	  49.202566973300 	 1.000000000000  
 1.830457614404 	 4.333162080161 	  49.320602464709 	 1.000000000000  
 1.840460115029 	 4.315164672338 	  49.194097836680 	 1.000000000000  
 1.850462615654 	 4.323632352749 	  49.478793681321 	 1.000000000000  
 1.860465116279 	 4.308648056211 	  49.412989678711 	 1.000000000000  
 1.870467616904 	 4.312661888321 	  49.486751919622 	 1.000000000000  
 1.880470117529 	 4.303958303619 	  49.583827824587 	 1.000000000000  
 1.890472618155 	 4.273470333720 	  49.309607360454 	 1.000000000000  
 1.900475118780 	 4.266743120465 	  49.509080292349 	 1.000000000000  
 1.910477619405 	 4.270099319022 	  49.706005258338 	 1.000000000000  
 1.920480120030 	 4.234294449450 	  49.393716753225 	 1.000000000000  
 1.930482620655 	 4.255744163714 	  49.682327437265 	 1.000000000000  
 1.940485121280 	 4.266541141833 	  49.983409092458 	 1.000000000000  
 1.950487621905 	 4.262690252474 	  49.979789754645 	 1.000000000000  
 1.960490122531 	 4.247280454990 	  50.031715873007 	 1.000000000000  
 1.970492623156 	 4.271625655634 	  50.286107286283 	 1.000000000000  
 1.980495123781 	 4.270203392592 	  50.142469213088 	 1.000000000000  
 1.990497624406 	 4.264422632653 	  50.203790708770 	 1.000000000000  
 2.000500125031 	 4.267946044481 	  50.239036866089 	 1.000000000000  
 2.010502625656 	 4.260079398708 	  50.597773831707 	 1.000000000000  
 2.020505126282 	 4.267579732215 	  50.589474481975 	 1.000000000000  
 2.030507626907 	 4.281183894470 	  51.014996331764 	 1.000000000000  
 2.040510127532 	 4.257447006386 	  50.762062727065 	 1.000000000000  
 2.050512628157 	 4.230353605763 	  50.584224556451 	 1.000000000000  
 2.060515128782 	 4.237670380588 	  50.450167495359 	 1.000000000000  
 2.070517629407 	 4.262065218410 	  50.791949818918 	 1.000000000000  
 2.080520130033 	 4.252641812916 	  50.556695492854 	 1.000000000000  
 2.090522630658 	 4.251627153842 	  50.579055269968 	 1.000000000000  
 2.100525131283 	 4.269235140801 	  50.787962761150 	 1.000000000000  
 2.110527631908 	 4.263605972579 	  51.091116918369 	 1.000000000000  
 2.120530132533 	 4.246871441976 	  50.931496816117 	 1.000000000000  
 2.130532633158 	 4.247679892469 	  51.211550134664 	 1.000000000000  
 2.140535133783 	 4.263101050463 	  51.357698061087 	 1.000000000000  
 2.150537634409 	 4.269628468569 	  51.568769467102 	 1.000000000000  
 2.160540135034 	 4.276585455691 	  51.792894672276 	 1.000000000000  
 2.170542635659 	 4.287542553253 	  52.091890886311 	 1.000000000000  
 2.180545136284 	 4.282785277374 	  52.099049309010 	 1.000000000000  
 2.190547636909 	 4.278585406837 	  52.351530485066 	 1.000000000000  
 2.200550137534 	 4.284487033313 	  52.600088658242 	 1.000000000000  
 2.210552638160 	 4.292395240542 	  52.842047804383 	 1.000000000000  
 2.220555138785 	 4.288922946907 	  52.616201332077 	 1.000000000000  
 2.230557639410 	 4.266683167614 	  52.442727565546 	 1.000000000000  
 2.240560140035 	 4.240766722838 	  52.442030756404 	 1.000000000000  
 2.250562640660 	 4.217488470310 	  52.430937160920 	 1.000000000000  
 2.260565141285 	 4.225418544837 	  52.585263179498 	 1.000000000000  
 2.270567641910 	 4.208717955351 	  52.640549413462 	 1.000000000000  
 2.280570142536 	 4.210915785069 	  53.107926087502 	 1.000000000000  
 2.290572643161 	 4.205827612181 	  53.303060562815 	 1.000000000000  
 2.300575143786 	 4.207735552492 	  53.319398780369 	 1.000000000000  
 2.310577644411 	 4.215339693460 	  53.586029688298 	 1.000000000000  
 2.320580145036 	 4.216976763024 	  53.849986079678 	 1.000000000000  
 2.330582645661 	 4.222614558758 	  54.065006692692 	 1.000000000000  
 2.340585146287 	 4.228915014355 	  54.257791844437 	 1.000000000000  
 2.350587646912 	 4.226641767243 	  54.412722988573 	 1.000000000000  
 2.360590147537 	 4.218251839996 	  54.492946831900 	 1.000000000000  
 2.370592648162 	 4.241410025300 	  54.901940058258 	 1.000000000000  
 2.380595148787 	 4.230233247922 	  54.885634711056 	 1.000000000000  
 2.390597649412 	 4.231412190984 	  55.090630831112 	 1.000000000000  
 2.400600150038 	 4.201653286303 	  55.150167214448 	 1.000000000000  
 2.410602650663 	 4.198634388712 	  55.338574482364 	 1.000000000000  
 2.420605151288 	 4.211404500189 	  55.611883628776 	 1.000000000000  
 2.430607651913 	 4.223643773592 	  55.698457583364 	 1.000000000000  
 2.440610152538 	 4.215895366146 	  55.764159354887 	 1.000000000000  
 2.450612653163 	 4.213473341474 	  55.993532478942 	 1.000000000000  
 2.460615153788 	 4.229198031692 	  56.217652513386 	 1.000000000000  
 2.470617654414 	 4.231859348710 	  56.698708978400 	 1.000000000000  
 2.480620155039 	 4.217955506143 	  56.875021419451 	 1.000000000000  
 2.490622655664 	 4.229703365584 	  56.920039624069 	 1.000000000000  
 2.500625156289 	 4.230831428295 	  57.007408208767 	 1.000000000000  
 2.510627656914 	 4.254819710266 	  57.493413838693 	 1.000000000000  
 2.520630157539 	 4.230085964320 	  57.563659556505 	 1.000000000000  
 2.530632658165 	 4.213068119439 	  57.892290374806 	 1.000000000000  
 2.540635158790 	 4.194671667494 	  57.950122688780 	 1.000000000000  
 2.550637659415 	 4.207375194347 	  57.903706032842 	 1.000000000000  
 2.560640160040 	 4.207295569608 	  57.924910453633 	 1.000000000000  
 2.570642660665 	 4.208662044409 	  58.061481549239 	 1.000000000000  
 2.580645161290 	 4.228829377961 	  58.267696499464 	 1.000000000000  
 2.590647661915 	 4.248522789606 	  58.449040893122 	 1.000000000000  
 2.600650162541 	 4.236737851466 	  58.671516845448 	 1.000000000000  
 2.610652663166 	 4.218123637961 	  58.518966825179 	 1.000000000000  
 2.620655163791 	 4.234958164174 	  58.865824558938 	 1.000000000000  
 2.630657664416 	 4.239009841202 	  58.967491547966 	 1.000000000000  
 2.640660165041 	 4.248317988067 	  59.005630598995 	 1.000000000000  
 2.650662665666 	 4.217525168524 	  58.893832255398 	 1.000000000000  
 2.660665166292 	 4.197265831569 	  58.676643340687 	 1.000000000000  
 2.670667666917 	 4.211217874692 	  59.289307441362 	 1.000000000000  
 2.680670167542 	 4.188200945097 	  59.731150692834 	 1.000000000000  
 2.690672668167 	 4.202860688936 	  60.283301633553 	 1.000000000000  
 2.700675168792 	 4.199161155830 	  60.315980982803 	 1.000000000000  
 2.710677669417 	 4.181540627506 	  59.842385079379 	 1.000000000000  
 2.720680170043 	 4.198283750838 	  59.988543785390 	 1.000000000000  
 2.730682670668 	 4.184078769242 	  60.173569694302 	 1.000000000000  
 2.740685171293 	 4.196456951232 	  60.359368912131 	 1.000000000000  
 2.750687671918 	 4.191414565121 	  60.521063744424 	 1.000000000000  
 2.760690172543 	 4.181209935098 	  60.371451231555 	 1.000000000000  
 2.770692673168 	 4.168158435352 	  60.687084184004 	 1.000000000000  
 2.780695173793 	 4.163867830724 	  60.867658446146 	 1.000000000000  
 2.790697674419 	 4.150198023145 	  60.981555149721 	 1.000000000000  
 2.800700175044 	 4.150758968915 	  61.158506559611 	 1.000000000000  
 2.810702675669 	 4.145118949657 	  61.269545050671 	 1.000000000000  
 2.820705176294 	 4.141667154650 	  61.192198902031 	 1.000000000000  
 2.830707676919 	 4.159413117966 	  61.580259157604 	 1.000000000000  
 2.840710177544 	 4.137597740802 	  61.835101225886 	 1.000000000000  
 2.850712678170 	 4.132346566680 	  61.654587034096 	 1.000000000000  
 2.860715178795 	 4.104826087004 	  61.424173680545 	 1.000000000000  
 2.870717679420 	 4.095707749008 	  61.483533851100 	 1.000000000000  
 2.880720180045 	 4.093906820143 	  61.732744627975 	 1.000000000000  
 2.890722680670 	 4.062992240065 	  61.447733289153 	 1.000000000000  
 2.900725181295 	 4.075009695950 	  61.633309138538 	 1.000000000000  
 2.910727681920 	 4.070965648550 	  61.620628764289 	 1.000000000000  
 2.920730182546 	 4.069693267089 	  61.770270658340 	 1.000000000000  
 2.930732683171 	 4.080365614955 	  61.922201079308 	 1.000000000000  
 2.940735183796 	 4.081630964192 	  62.071350916872 	 1.000000000000  
 2.950737684421 	 4.077638904570 	  62.306321769006 	 1.000000000000  
 2.960740185046 	 4.085761135367 	  62.169282612057 	 1.000000000000  
 2.970742685671 	 4.096058970938 	  62.084077139448 	 1.000000000000  
 2.980745186297 	 4.098680515516 	  62.015369765339 	 1.000000000000  
 2.990747686922 	 4.080556527697 	  62.022324851810 	 1.000000000000  
 3.000750187547 	 4.074281183007 	  61.973429125857 	 1.000000000000  
 3.010752688172 	 4.079721343206 	  62.269017510651 	 1.000000000000  
 3.020755188797 	 4.063125715511 	  62.577238766121 	 1.000000000000  
 3.030757689422 	 4.067869322448 	  62.908384980220 	 1.000000000000  
 3.040760190048 	 4.054992460723 	  62.746832040993 	 1.000000000000  
 3.050762690673 	 4.061270475040 	  62.731571447755 	 1.000000000000  
 3.060765191298 	 4.071299514243 	  62.934625583314 	 1.000000000000  
 3.070767691923 	 4.052483140938 	  63.150349816335 	 1.000000000000  
 3.080770192548 	 4.066541802204 	  63.022537528362 	 1.000000000000  
 3.090772693173 	 4.073156556965 	  63.379312026002 	 1.000000000000  
 3.100775193798 	 4.070998782636 	  63.434897853505 	 1.000000000000  
 3.110777694424 	 4.064480966745 	  63.693526113660 	 1.000000000000  
 3.120780195049 	 4.076832616850 	  63.862360404403 	 1.000000000000  
 3.130782695674 	 4.041524104220 	  63.163708360303 	 1.000000000000  
 3.140785196299 	 4.030355306795 	  63.184288792225 	 1.000000000000  
 3.150787696924 	 3.998912227318 	  63.152559615554 	 1.000000000000  
 3.160790197549 	 4.002051789278 	  62.809666294848 	 1.000000000000  
 3.170792698175 	 3.999495978186 	  63.017030523462 	 1.000000000000  
 3.180795198800 	 3.966181922345 	  62.607490269759 	 1.000000000000  
 3.190797699425 	 3.946136594517 	  62.576145057395 	 1.000000000000  
 3.200800200050 	 3.943656747005 	  63.196186040030 	 1.000000000000  
 3.210802700675 	 3.953015884559 	  63.267468446807 	 1.000000000000  
 3.220805201300 	 3.948097798033 	  63.512563028769 	 1.000000000000  
 3.230807701925 	 3.955950155982 	  63.465452852125 	 1.000000000000  
 3.240810202551 	 3.957188585416 	  63.591297618703 	 1.000000000000  
 3.250812703176 	 3.959214835557 	  64.016104741823 	 1.000000000000  
 3.260815203801 	 3.974092667817 	  64.534732259576 	 1.000000000000  
 3.270817704426 	 3.987749218617 	  64.926340429203 	 1.000000000000  
 3.280820205051 	 3.958808186914 	  64.694732150093 	 1.000000000000  
 3.290822705676 	 3.952655559158 	  64.872889846879 	 1.000000000000  
 3.300825206302 	 3.967456629320 	  65.010126971679 	 1.000000000000  
 3.310827706927 	 3.955057987785 	  65.247900155335 	 1.000000000000  
 3.320830207552 	 3.945402755662 	  65.404053114049 	 1.000000000000  
 3.330832708177 	 3.935956754486 	  65.293837981691 	 1.000000000000  
 3.340835208802 	 3.938407412718 	  65.611363940032 	 1.000000000000  
 3.350837709427 	 3.928729553498 	  65.856974568578 	 1.000000000000  
 3.360840210053 	 3.921051290175 	  65.798570808236 	 1.000000000000  
 3.370842710678 	 3.927072372224 	  65.860761501739 	 1.000000000000  
 3.380845211303 	 3.936836942029 	  66.084064784378 	 1.000000000000  
 3.390847711928 	 3.914528101550 	  66.346141945911 	 1.000000000000  
 3.400850212553 	 3.882818211769 	  66.048091592141 	 1.000000000000  
 3.410852713178 	 3.870949866932 	  66.083782042241 	 1.000000000000  
 3.420855213803 	 3.847681392107 	  65.792617576140 	 1.000000000000  
 3.430857714429 	 3.841627219034 	  65.698003114940 	 1.000000000000  
 3.440860215054 	 3.865791200867 	  65.588722598844 	 1.000000000000  
 3.450862715679 	 3.853671090081 	  65.149058079788 	 1.000000000000  
 3.460865216304 	 3.871251992819 	  64.987381177373 	 1.000000000000  
 3.470867716929 	 3.847514041065 	  64.902330088753 	 1.000000000000  
 3.480870217554 	 3.847737656639 	  65.221376744480 	 1.000000000000  
 3.490872718180 	 3.856977641287 	  65.041662400767 	 1.000000000000  
 3.500875218805 	 3.869717669211 	  64.944279664917 	 1.000000000000  
 3.510877719430 	 3.873584245055 	  65.109902486513 	 1.000000000000  
 3.520880220055 	 3.866781977458 	  65.258655025005 	 1.000000000000  
 3.530882720680 	 3.879183569422 	  65.141467077508 	 1.000000000000  
 3.540885221305 	 3.867429798703 	  64.731018466750 	 1.000000000000  
 3.550887721930 	 3.856273677875 	  64.590203674237 	 1.000000000000  
 3.560890222556 	 3.859934970327 	  64.624446518454 	 1.000000000000  
 3.570892723181 	 3.844809387844 	  64.677652547910 	 1.000000000000  
 3.580895223806 	 3.844224889200 	  64.798634569832 	 1.000000000000  
 3.590897724431 	 3.844894412837 	  64.689962808180 	 1.000000000000  
 3.600900225056 	 3.862936068873 	  65.006413987043 	 1.000000000000  
 3.610902725681 	 3.870192632372 	  65.473885609231 	 1.000000000000  
 3.620905226307 	 3.885752973470 	  65.939891213359 	 1.000000000000  
 3.630907726932 	 3.884508216376 	  66.066144417407 	 1.000000000000  
 3.640910227557 	 3.878330289262 	  66.596042746022 	 1.000000000000  
 3.650912728182 	 3.875363776082 	  66.392501379006 	 1.000000000000  
 3.660915228807 	 3.875174964395 	  66.370892611545 	 1.000000000000  
 3.670917729432 	 3.867460706947 	  66.004706512173 	 1.000000000000  
 3.680920230058 	 3.883344730246 	  66.311987261952 	 1.000000000000  
 3.690922730683 	 3.888875092282 	  66.231361746944 	 1.000000000000  
 3.700925231308 	 3.892385306064 	  66.482046875113 	 1.000000000000  
 3.710927731933 	 3.906733637498 	  66.658238601781 	 1.000000000000  
 3.720930232558 	 3.915910451602 	  66.612805374667 	 1.000000000000  
 3.730932733183 	 3.914235394610 	  66.934779102190 	 1.000000000000  
 3.740935233808 	 3.938038258043 	  67.103075499317 	 1.000000000000  
 3.750937734434 	 3.949904997954 	  67.619167584880 	 1.000000000000  
 3.760940235059 	 3.951615870531 	  67.720641819920 	 1.000000000000  
 3.770942735684 	 3.946135916527 	  67.851325378287 	 1.000000000000  
 3.780945236309 	 3.931761726970 	  67.963221817438 	 1.000000000000  
 3.790947736934 	 3.914434518347 	  67.799167987137 	 1.000000000000  
 3.800950237559 	 3.921366905603 	  68.076754562712 	 1.000000000000  
 3.810952738185 	 3.901123174473 	  68.047590189613 	 1.000000000000  
 3.820955238810 	 3.925929024833 	  68.280828802101 	 1.000000000000  
 3.830957739435 	 3.927557805034 	  68.244707201803 	 1.000000000000  
 3.840960240060 	 3.922408266231 	  68.532285767265 	 1.000000000000  
 3.850962740685 	 3.925516584113 	  68.700097615998 	 1.000000000000  
 3.860965241310 	 3.955895064518 	  68.771234870965 	 1.000000000000  
 3.870967741935 	 3.963882852025 	  68.909125739974 	 1.000000000000  
 3.880970242561 	 3.939659252376 	  68.857671330296 	 1.000000000000  
 3.890972743186 	 3.925675781624 	  69.195448120778 	 1.000000000000  
 3.900975243811 	 3.915119395387 	  68.887577540513 	 1.000000000000  
 3.910977744436 	 3.903628855128 	  68.741618105921 	 1.000000000000  
 3.920980245061 	 3.913819312729 	  68.718392965992 	 1.000000000000  
 3.930982745686 	 3.919675453368 	  68.995207891649 	 1.000000000000  
 3.940985246312 	 3.923371893728 	  69.093544187588 	 1.000000000000  
 3.950987746937 	 3.918384901903 	  69.267325714223 	 1.000000000000  
 3.960990247562 	 3.900536710369 	  68.954856859616 	 1.000000000000  
 3.970992748187 	 3.891646300963 	  69.068430565655 	 1.000000000000  
 3.980995248812 	 3.900175281220 	  69.248381194376 	 1.000000000000  
 3.990997749437 	 3.867381647129 	  69.388736112002 	 1.000000000000  
 4.001000250063 	 3.901149228575 	  69.842044503823 	 1.000000000000  
 4.011002750688 	 3.885526497134 	  69.728826389743 	 1.000000000000  
 4.021005251313 	 3.858040641197 	  69.681407931952 	 1.000000000000  
 4.031007751938 	 3.858513480039 	  69.884840975614 	 1.000000000000  
 4.041010252563 	 3.857400584476 	  69.996744927978 	 1.000000000000  
 4.051012753188 	 3.846868126653 	  69.728071571953 	 1.000000000000  
 4.061015253813 	 3.872319914079 	  70.357026566880 	 1.000000000000  
 4.071017754439 	 3.874038944803 	  70.340072493018 	 1.000000000000  
 4.081020255064 	 3.853134467038 	  69.885150920674 	 1.000000000000  
 4.091022755689 	 3.841520571357 	  69.959645596025 	 1.000000000000  
 4.101025256314 	 3.863987569322 	  70.238562792051 	 1.000000000000  
 4.111027756939 	 3.859526228826 	  70.102141074997 	 1.000000000000  
 4.121030257564 	 3.872365068179 	  70.309416448641 	 1.000000000000  
 4.131032758190 	 3.852103912891 	  70.507864622584 	 1.000000000000  
 4.141035258815 	 3.827701995844 	  70.386987318624 	 1.000000000000  
 4.151037759440 	 3.803424979110 	  70.135124312506 	 1.000000000000  
 4.161040260065 	 3.800784427604 	  70.301770132356 	 1.000000000000  
 4.171042760690 	 3.813348456172 	  70.481676344580 	 1.000000000000  
 4.181045261315 	 3.817834642152 	  71.026290562332 	 1.000000000000  
 4.191047761940 	 3.828665442649 	  71.570595600850 	 1.000000000000  
 4.201050262566 	 3.844030845365 	  71.666259534501 	 1.000000000000  
 4.211052763191 	 3.829573508693 	  71.561005598352 	 1.000000000000  
 4.221055263816 	 3.823858604174 	  71.471554876249 	 1.000000000000  
 4.231057764441 	 3.805867962461 	  71.352991982551 	 1.000000000000  
 4.241060265066 	 3.807844856560 	  71.320419123797 	 1.000000000000  
 4.251062765691 	 3.804769773841 	  71.654529376238 	 1.000000000000  
 4.261065266317 	 3.800971510365 	  71.550705966135 	 1.000000000000  
 4.271067766942 	 3.797407812222 	  71.825798108171 	 1.000000000000  
 4.281070267567 	 3.799184472629 	  71.728155532326 	 1.000000000000  
 4.291072768192 	 3.773593196992 	  71.870735470868 	 1.000000000000  
 4.301075268817 	 3.777013102333 	  72.011348904470 	 1.000000000000  
 4.311077769442 	 3.781293467495 	  72.011660202408 	 1.000000000000  
 4.321080270068 	 3.783934541655 	  72.172940785391 	 1.000000000000  
 4.331082770693 	 3.773266346464 	  72.169867346988 	 1.000000000000  
 4.341085271318 	 3.760149435003 	  72.495640977168 	 1.000000000000  
 4.351087771943 	 3.769962191992 	  73.034950255497 	 1.000000000000  
 4.361090272568 	 3.750176502751 	  73.063400213948 	 1.000000000000  
 4.371092773193 	 3.745704532779 	  73.112380796912 	 1.000000000000  
 4.381095273818 	 3.759681198575 	  73.475776742878 	 1.000000000000  
 4.391097774444 	 3.738110000959 	  73.596481033546 	 1.000000000000  
 4.401100275069 	 3.735569130899 	  73.573637045815 	 1.000000000000  
 4.411102775694 	 3.744618464043 	  73.795942018173 	 1.000000000000  
 4.421105276319 	 3.739399461767 	  73.666472001040 	 1.000000000000  
 4.431107776944 	 3.714453551084 	  73.833188550424 	 1.000000000000  
 4.441110277569 	 3.711202208868 	  73.948694265166 	 1.000000000000  
 4.451112778195 	 3.716177848982 	  74.078799612681 	 1.000000000000  
 4.461115278820 	 3.710794037078 	  74.334213329196 	 1.000000000000  
 4.471117779445 	 3.702796927434 	  74.518766560578 	 1.000000000000  
 4.481120280070 	 3.683509079878 	  74.937545419995 	 1.000000000000  
 4.491122780695 	 3.650532571024 	  74.390412328217 	 1.000000000000  
 4.501125281320 	 3.643128954451 	  74.413920970298 	 1.000000000000  
 4.511127781945 	 3.668052898339 	  74.530502696558 	 1.000000000000  
 4.521130282571 	 3.658429375270 	  74.338334698515 	 1.000000000000  
 4.531132783196 	 3.683226205777 	  74.341123612484 	 1.000000000000  
 4.541135283821 	 3.684255970694 	  74.362509360116 	 1.000000000000  
 4.551137784446 	 3.700378300348 	  74.747558672672 	 1.000000000000  
 4.561140285071 	 3.704826222719 	  74.889995513300 	 1.000000000000  
 4.571142785696 	 3.702962305377 	  74.986646917187 	 1.000000000000  
 4.581145286322 	 3.693304523772 	  74.937285403124 	 1.000000000000  
 4.591147786947 	 3.695698362772 	  74.882804647006 	 1.000000000000  
 4.601150287572 	 3.686339176393 	  75.344147937575 	 1.000000000000  
 4.611152788197 	 3.676900505326 	  75.639199402942 	 1.000000000000  
 4.621155288822 	 3.683600885610 	  76.288772960030 	 1.000000000000  
 4.631157789447 	 3.662274488546 	  76.274599274384 	 1.000000000000  
 4.641160290073 	 3.649467214065 	  76.490895484133 	 1.000000000000  
 4.651162790698 	 3.656169965798 	  76.551556694985 	 1.000000000000  
 4.661165291323 	 3.655832173436 	  76.816222608577 	 1.000000000000  
 4.671167791948 	 3.643375112305 	  76.848629527330 	 1.000000000000  
 4.681170292573 	 3.638119204464 	  76.853203203593 	 1.000000000000  
 4.691172793198 	 3.635100683067 	  76.802243714795 	 1.000000000000  
 4.701175293823 	 3.631939683464 	  76.915734967444 	 1.000000000000  
 4.711177794449 	 3.637989947837 	  76.996399138256 	 1.000000000000  
 4.721180295074 	 3.622178678681 	  77.205953493044 	 1.000000000000  
 4.731182795699 	 3.615195717744 	  77.550256211225 	 1.000000000000  
 4.741185296324 	 3.610070098565 	  77.508722841021 	 1.000000000000  
 4.751187796949 	 3.597122472751 	  77.719913767557 	 1.000000000000  
 4.761190297574 	 3.586426976041 	  77.591167659347 	 1.000000000000  
 4.771192798200 	 3.601272188571 	  77.682804890820 	 1.000000000000  
 4.781195298825 	 3.604188376935 	  77.786022726584 	 1.000000000000  
 4.791197799450 	 3.572419749286 	  77.547434630413 	 1.000000000000  
 4.801200300075 	 3.566792554618 	  77.549620833148 	 1.000000000000  
 4.811202800700 	 3.554134814714 	  77.483103317089 	 1.000000000000  
 4.821205301325 	 3.536412661421 	  77.365742850050 	 1.000000000000  
 4.831207801950 	 3.499470107309 	  77.367026735188 	 1.000000000000  
 4.841210302576 	 3.510971610876 	  77.265214964797 	 1.000000000000  
 4.851212803201 	 3.503747775218 	  77.078222248724 	 1.000000000000  
 4.861215303826 	 3.482053962789 	  76.946028649357 	 1.000000000000  
 4.871217804451 	 3.453022318033 	  77.078132791685 	 1.000000000000  
 4.881220305076 	 3.442874430501 	  77.111425029279 	 1.000000000000  
 4.891222805701 	 3.443087150258 	  77.154613553619 	 1.000000000000  
 4.901225306327 	 3.442993382961 	  77.527368818310 	 1.000000000000  
 4.911227806952 	 3.444216225213 	  77.710242840833 	 1.000000000000  
 4.921230307577 	 3.419694662288 	  77.539438262042 	 1.000000000000  
 4.931232808202 	 3.400573537942 	  77.269339442596 	 1.000000000000  
 4.941235308827 	 3.396328517259 	  77.386809862775 	 1.000000000000  
 4.951237809452 	 3.399597791833 	  77.173982264637 	 1.000000000000  
 4.961240310078 	 3.394352324857 	  77.317385812201 	 1.000000000000  
